-10,-0.985185207815183
-9.97182298251327,-0.976964376991994
-9.94362505832289,-0.968724465343126
-9.91540652691034,-0.960463300484222
-9.88716768183546,-0.952179196993716
-9.85890881088799,-0.943870960298562
-9.83063019623457,-0.935537886836713
-9.80233211456102,-0.927179760411398
-9.77401483721049,-0.918796844680688
-9.7456786303172,-0.910389871756311
-9.71732375493628,-0.901960026918072
-9.68895046716968,-0.893508929484497
-9.6605590182882,-0.885038609916022
-9.63214965485004,-0.87655148326412
-9.60372261881571,-0.868050319117672
-9.57527814765962,-0.859538208236416
-9.5468164744784,-0.851018526099753
-9.51833782809595,-0.842494893637374
-9.48984243316561,-0.833971135445247
-9.4613305102692,-0.825451235826129
-9.43280227601336,-0.81693929302721
-9.40425794312302,-0.808439472078314
-9.37569772053227,-0.799955956661488
-9.34712181347262,-0.791492900466459
-9.31853042355882,-0.783054378505639
-9.28992374887219,-0.774644338876671
-9.2613019840417,-0.766266555469483
-9.23266532032275,-0.75792458211814
-9.20401394567379,-0.749621708695068
-9.17534804483082,-0.741360919636358
-9.14666779937986,-0.733144855371702
-9.11797338782743,-0.724975777111014
-9.08926498566914,-0.716855535412154
-9.06054276545638,-0.708785542920487
-9.03180689686129,-0.70076675163168
-9.00305754673991,-0.692799634984461
-8.97429487919372,-0.684884175040724
-8.94551905562951,-0.67701985495672
-8.91673023481766,-0.669205656892003
-8.88792857294894,-0.661440065442943
-8.85911422368978,-0.65372107662576
-8.8302873382361,-0.64604621237109
-8.80144806536579,-0.6384125404288
-8.77259655148979,-0.630816699519166
-8.74373294070189,-0.623254929505304
-8.71485737482724,-0.615723106302878
-8.68596999346966,-0.608216781187382
-8.65707093405768,-0.600731224107396
-8.6281603318895,-0.593261470565006
-8.5992383201768,-0.585802371582489
-8.57030503008741,-0.578348646238147
-8.54136059078699,-0.5708949362241
-8.51240512947963,-0.563435861855452
-8.48343877144747,-0.555966078943605
-8.45446164008933,-0.548480335936979
-8.42547385695842,-0.540973530729835
-8.39647554179914,-0.533440766544448
-8.36746681258293,-0.525877406303292
-8.33844778554335,-0.518279124925922
-8.30941857521023,-0.510641959009686
-8.28037929444307,-0.502962353383709
-8.25133005446361,-0.495237204061479
-8.2222709648876,-0.487463897158137
-8.19320213375594,-0.479640343383837
-8.16412366756492,-0.471765007773553
-8.13503567129591,-0.463836934365914
-8.10593824844424,-0.45585576559839
-8.07683150104749,-0.447821756242732
-8.0477155297131,-0.439735781762346
-8.01859043364532,-0.431599341031652
-7.9894563106716,-0.42341455341567
-7.96031325726831,-0.415184150265629
-7.93116136858595,-0.406911460942585
-7.90200073847372,-0.398600393535353
-7.8728314595036,-0.390255410490958
-7.84365362299385,-0.381881499424788
-7.81446731903199,-0.373484139423242
-7.78527263649728,-0.365069263193463
-7.75606966308271,-0.356643215452359
-7.72685848531648,-0.348212707980247
-7.69763918858305,-0.339784771792726
-7.66841185714367,-0.331366706907656
-7.63917657415651,-0.322966030202104
-7.60993342169637,-0.314590421866715
-7.58068248077388,-0.306247670972031
-7.55142383135439,-0.297945620662845
-7.52215755237639,-0.289692113492585
-7.49288372176956,-0.281494937400244
-7.46360241647241,-0.273361772817372
-7.43431371244962,-0.265300141372543
-7.40501768470891,-0.257317356635481
-7.37571440731764,-0.249420477313155
-7.34640395341903,-0.241616263275865
-7.31708639524803,-0.233911134753054
-7.2877618041469,-0.226311134996746
-7.25843025058043,-0.218821896665693
-7.22909180415086,-0.211448612135943
-7.19974653361252,-0.204196007894325
-7.17039450688609,-0.197068323120904
-7.1410357910727,-0.190069292515384
-7.11167045246761,-0.183202133371518
-7.08229855657373,-0.176469536853464
-7.05292016811477,-0.16987366337943
-7.02353535104819,-0.163416141971578
-6.99414416857786,-0.15709807338769
-6.96474668316653,-0.15092003681019
