-10,-1.46332058873945
-9.97345876658948,-1.44684494934277
-9.94688242086371,-1.43034140600005
-9.92027135635568,-1.4138176746468
-9.89362596089658,-1.39728187633928
-9.86694661671785,-1.38074250279424
-9.84023370055113,-1.3642083796998
-9.81348758372628,-1.34768862790149
-9.78670863226739,-1.3311926225803
-9.75989720698682,-1.31472995055299
-9.73305366357746,-1.29831036584138
-9.70617835270306,-1.28194374367388
-9.67927162008678,-1.26564003310139
-9.65233380659795,-1.24940920842917
-9.62536524833718,-1.23326121968667
-9.59836627671965,-1.21720594237765
-9.57133721855686,-1.20125312677401
-9.54427839613666,-1.18541234703649
-9.5171901273018,-1.16969295046464
-9.49007272552682,-1.15410400719647
-9.46292649999347,-1.13865426069342
-9.43575175566465,-1.1233520793604
-9.40854879335689,-1.10820540966046
-9.38131790981137,-1.09322173109168
-9.35405939776357,-1.07840801339677
-9.32677354601158,-1.0637706763762
-9.29946063948305,-1.04931555267051
-9.27212095930078,-1.0350478538688
-9.24475478284716,-1.02097214028664
-9.21736238382719,-1.00709229473822
-9.18994403233046,-0.993411500604835
-9.16249999489176,-0.979932224474338
-9.13503053455061,-0.966656203594233
-9.10753591090964,-0.953584438345398
-9.08001638019182,-0.940717189903565
-9.05247219529656,-0.928053983212689
-9.02490360585482,-0.915593615348293
-8.99731085828309,-0.903334169300379
-8.96969419583634,-0.891273033155173
-8.94205385866004,-0.879406924603276
-8.91439008384108,-0.867731920649433
-8.88670310545777,-0.856243492346772
-8.85899315462895,-0.844936544326498
-8.83126045956207,-0.833805458843477
-8.80350524560044,-0.822844144009427
-8.77572773526955,-0.812046085839219
-8.74792814832252,-0.801404403692665
-8.72010670178474,-0.790911908654622
-8.69226360999763,-0.780561164360924
-8.6643990846616,-0.77034454974691
-8.6365133348782,-0.760254323169525
-8.60860656719153,-0.750282687333759
-8.58067898562881,-0.740421854439369
-8.55273079174027,-0.730664110955159
-8.52476218463826,-0.721001881425299
-8.49677336103566,-0.711427790715621
-8.46876451528359,-0.701934724117351
-8.4407358394084,-0.69251588474143
-8.41268752314802,-0.683164847658284
-8.38461975398764,-0.673875610265305
-8.3565327171947,-0.66464263839737
-8.32842659585333,-0.655460907734031
-8.30030157089807,-0.646325940100108
-8.27215782114705,-0.63723383430408
-8.24399552333457,-0.628181291210297
-8.21581485214302,-0.619165632796062
-8.18761598023436,-0.610184815002716
-8.1593990782809,-0.601237434250213
-8.13116431499561,-0.592322727546681
-8.1029118571619,-0.583440566187781
-8.07464186966281,-0.574591443104139
-8.04635451550976,-0.565776453978645
