-10,-1.74464556716853
-9.97398212405496,-1.72986980668805
-9.94794167841501,-1.71517162054097
-9.92187872607977,-1.70055258557823
-9.8957933300703,-1.68601411935788
-9.86968555342895,-1.67155746576114
-9.84355545921922,-1.65718368158867
-9.81740311052567,-1.6428936241739
-9.79122857045371,-1.6286879400468
-9.76503190212954,-1.61456705467872
-9.73881316869998,-1.60053116333846
-9.71257243333232,-1.58658022308944
-9.68630975921423,-1.57271394595936
-9.6600252095536,-1.55893179331581
-9.6337188475784,-1.54523297148365
-9.60739073653659,-1.53161642864312
-9.58104093969595,-1.51808085305073
-9.55466952034396,-1.50462467262738
-9.5282765417877,-1.49124605596069
-9.50186206735366,-1.47794291476987
-9.47542616038768,-1.46471290788165
-9.44896888425479,-1.45155344676512
-9.42249030233906,-1.43846170267055
-9.39599047804354,-1.42543461541343
-9.36946947479005,-1.41246890383863
-9.34292735601914,-1.39956107799206
-9.3163641851899,-1.38670745301696
-9.28978002577986,-1.37390416478032
-9.26317494128489,-1.36114718722126
-9.23654899521902,-1.34843235139743
-9.20990225111439,-1.33575536618845
-9.18323477252108,-1.32311184059683
-9.15654662300699,-1.31049730756695
-9.12983786615774,-1.29790724922184
-9.10310856557654,-1.28533712339652
-9.07635878488406,-1.2727823913248
-9.04958858771834,-1.26023854631539
-9.02279803773466,-1.24770114323196
-8.9959871986054,-1.23516582857231
-8.96915613401995,-1.22262837092285
-8.94230490768457,-1.21008469154795
-8.91543358332231,-1.19753089485883
-8.88854222467285,-1.1849632984943
-8.86163089549244,-1.17237846273622
-8.83469965955373,-1.15977321897565
-8.80774858064568,-1.1471446969429
-8.78077772257346,-1.13449035041435
-8.75378714915831,-1.12180798111319
-8.72677692423746,-1.10909576052846
-8.699747111664,-1.09635224938839
-8.67269777530676,-1.08357641453864
-8.64562897905021,-1.07076764299522
-8.61854078679436,-1.05792575296364
-8.59143326245465,-1.04505100164149
-8.56430646996181,-1.03214408965024
-8.53716047326179,-1.01920616197324
-8.50999533631563,-1.00623880531072
-8.48281112309937,-0.993244041798171
-8.45560789760394,-0.980224319072072
-8.42838572383501,-0.967182496705057
-8.40114466581297,-0.95412182907214
-8.37388478757275,-0.941045944748577
-8.34660615316375,-0.927958822579235
-8.31930882664974,-0.91486476459724
-8.29199287210872,-0.901768366006742
-8.26465835363287,-0.888674482479367
-8.23730533532841,-0.875588195046991
-8.20993388131551,-0.862514772903143
-8.18254405572819,-0.849459634452398
-8.15513592271421,-0.836428306970479
-8.12770954643498,-0.823426385257203
-8.10026499106548,-0.810459489679932
-8.07280232079411,-0.797533224016107
-8.04532159982263,-0.784653133510162
-8.01782289236607,-0.77182466356177
-7.99030626265258,-0.75905311945969
-7.9627717749234,-0.746343627567857
-7.93521949343271,-0.733701098358125
-7.90764948244756,-0.721130191667275
-7.88006180624779,-0.708635284534679
-7.85245652912588,-0.696220441951716
-7.82483371538692,-0.683889390824529
-7.79719342934848,-0.671645497419082
-7.7695357353405,-0.659491748521091
-7.74186069770526,-0.647430736504536
-7.71416838079721,-0.63546464846096
-7.68645884898293,-0.623595259498533
-7.65873216664104,-0.611823930274781
-7.63098839816208,-0.600151608781225
-7.60322760794841,-0.588578836351846
-7.57544986041419,-0.577105757820977
-7.54765521998521,-0.565732135710526
-7.51984375109885,-0.55445736828203
-7.49201551820396,-0.543280511245683
-7.4641705857608,-0.532200302877857
-7.43630901824093,-0.521215192260019
-7.40843088012716,-0.510323370316499
-7.38053623591341,-0.499522803296621
-7.35262515010466,-0.48881126831813
-7.32469768721685,-0.478186390564865
-7.29675391177682,-0.467645681711435
-7.26879388832218,-0.457186579132614
-7.24081768140126,-0.446806485444466
-7.21282535557302,-0.436502807918774
-7.18481697540698,-0.426272997311695
-7.15679260548309,-0.416114585652274
-7.12875231039172,-0.406025222545736
-7.10069615473349,-0.396002709561337
-7.07262420311927,-0.386045032293712
