-10,-1.41346064775896
-9.97349872588532,-1.39990927629159
-9.94695832685733,-1.38642824826344
-9.92037932778354,-1.37301414463222
-9.8937622442006,-1.35966341996075
-9.86710758252,-1.34637242637843
-9.84041584022849,-1.33313743863778
-9.81368750608345,-1.31995468002423
-9.7869230603034,-1.30682034887652
-9.76012297475377,-1.29373064547679
-9.73328771312795,-1.28068179907475
-9.70641773112392,-1.26767009481718
-9.67951347661638,-1.25469190036336
-9.65257538982472,-1.24174369197867
-9.62560390347677,-1.2288220799108
-9.5985994429685,-1.21592383286788
-9.57156242651982,-1.20304590143216
-9.54449326532654,-1.19018544025898
-9.51739236370858,-1.17733982892652
-9.49026011925458,-1.16450669131784
-9.46309692296301,-1.15168391343231
-9.43590315937977,-1.13886965953879
-9.40867920673253,-1.12606238659738
-9.38142543706175,-1.11326085688989
-9.35414221634862,-1.1004641488119
-9.32682990463984,-1.08767166579037
-9.29948885616944,-1.07488314330122
-9.27211941947769,-1.06209865396968
-9.24472193752717,-1.04931861074466
-9.21729674781606,-1.03654376814427
-9.18984418248876,-1.02377522157593
-9.16236456844388,-1.01101440473874
-9.13485822743968,-0.998263085120217
-9.10732547619703,-0.985523357602889
-9.07976662649998,-0.972797636199683
-9.05218198529394,-0.960088643940059
-9.02457185478157,-0.94739940093244
-8.99693653251647,-0.934733210632034
-8.96927631149472,-0.922093644347577
-8.94159148024417,-0.909484524025494
-8.91388232291187,-0.896909903356021
-8.88614911934934,-0.884374047252818
-8.85839214519592,-0.871881409765786
-8.83061167196029,-0.859436610496195
-8.80280796710001,-0.847044409593757
-8.77498129409937,-0.834709681427082
-8.74713191254541,-0.822437387031744
-8.71926007820224,-0.810232545454012
-8.69136604308371,-0.798100204122843
-8.66345005552442,-0.786045408397881
-8.63551236024917,-0.774073170456612
-8.60755319844084,-0.762188437699259
-8.57957280780678,-0.750396060865099
-8.55157142264371,-0.738700762068321
-8.52354927390122,-0.727107102974923
-8.49550658924385,-0.715619453354177
-8.46744359311182,-0.704241960248424
-8.43936050678039,-0.692978518013095
-8.41125754841802,-0.681832739484524
-8.38313493314315,-0.670807928536125
-8.35499287307986,-0.659907054283332
-8.32683157741226,-0.649132727194498
-8.29865125243771,-0.638487177358174
-8.27045210161897,-0.627972235146976
-8.24223432563511,-0.617589314504474
-8.21399812243148,-0.607339399064116
-8.18574368726853,-0.597223031288421
-8.15747121276955,-0.587240304792462
-8.12918088896758,-0.577390859988332
-8.10087290335113,-0.567673883157183
-8.07254744090906,-0.558088109022686
-8.04420468417453,-0.548631826864995
-8.01584481326794,-0.539302890177771
-7.98746800593907,-0.530098729833121
-7.95907443760834,-0.521016370680894
-7.93066428140713,-0.51205245147018
-7.9022377082174,-0.503203247942721
-7.87379488671041,-0.494464698910651
-7.84533598338466,-0.485832435095319
-7.8168611626031,-0.477301810470242
-7.78837058662953,-0.468867935820144
-7.75986441566429,-0.460525714200053
-7.73134280787926,-0.452269877953808
-7.70280591945209,-0.444095026930851
-7.67425390459982,-0.435995667523743
-7.64568691561175,-0.427966252137111
-7.61710510288171,-0.420001218691726
-7.5885086149397,-0.41209502976535
-7.55989759848284,-0.404242210974921
-7.53127219840578,-0.396437388212701
-7.50263255783049,-0.388675323361917
-7.4739788181354,-0.380950948135334
-7.44531111898412,-0.373259395702576
-7.41662959835343,-0.365596029798983
-7.38793439256087,-0.357956471039613
-7.35922563629171,-0.350336620196614
