-10,-1.48702748065273
-9.97382494442885,-1.47184076061178
-9.94760968591576,-1.45671983228219
-9.92135470249246,-1.44166702001205
-9.89506046483991,-1.42668459530704
-9.86872743642628,-1.41177475340527
-9.842356073642,-1.39693959129786
-9.815946825932,-1.38218108748823
-9.78950013592522,-1.36750108375192
-9.76301643956143,-1.35290126912312
-9.73649616621543,-1.33838316629461
-9.70993973881862,-1.32394812057588
-9.68334757397813,-1.30959729150935
-9.65672008209341,-1.29533164719945
-9.63005766747045,-1.28115196136262
-9.60336072843363,-1.26705881306087
-9.57662965743525,-1.25305258903679
-9.54986484116279,-1.23913348852545
-9.52306666064401,-1.22530153037873
-9.49623549134981,-1.21155656230153
-9.46937170329504,-1.19789827196724
-9.44247566113719,-1.18432619975199
-9.4155477242731,-1.17083975280562
-9.38858824693364,-1.15743822015979
-9.3615975782765,-1.14412078856315
-9.33457606247707,-1.13088655872816
-9.30752403881742,-1.1177345616749
-9.28044184177353,-1.10466377486404
-9.25332980110076,-1.0916731378234
-9.22618824191746,-1.07876156699022
-9.19901748478706,-1.06592796951394
-9.17181784579835,-1.05317125579171
-9.14458963664423,-1.04049035053961
-9.11733316469882,-1.02788420223749
-9.09004873309307,-1.01535179082195
-9.06273664078879,-1.0028921335415
-9.03539718265124,-0.990504288927549
-9.00803064952025,-0.978187358875897
-8.9806373282799,-0.965940488873008
-8.95321750192687,-0.953762866440713
-8.92577144963738,-0.941653717909763
-8.89829944683277,-0.929612303667203
-8.87080176524389,-0.917637912053756
-8.84327867297411,-0.905729852114859
-8.81573043456112,-0.89388744543211
-8.78815731103754,-0.882110017280362
-8.76055955999031,-0.870396887369115
-8.7329374356189,-0.858747360435024
-8.70529118879247,-0.847160716955191
-8.67762106710575,-0.835636204248278
-8.64992731493401,-0.824173028222624
-8.62221017348684,-0.812770346017471
-8.59446988086096,-0.801427259765526
-8.56670667209193,-0.790142811682624
-8.53892077920495,-0.778915980663781
-8.51111243126461,-0.767745680534861
-8.48328185442374,-0.756630760076011
-8.45542927197127,-0.74557000489761
-8.42755490437923,-0.734562141212383
-8.39965896934878,-0.723605841509184
-8.37174168185547,-0.712699732095555
-8.34380325419353,-0.701842402438157
-8.31584389601939,-0.691032416193258
-8.28786381439437,-0.680268323784373
-8.25986321382651,-0.669548676351401
-8.23184229631172,-0.658872040865925
-8.20380126137403,-0.6482370161812
-8.17574030610521,-0.637642249763149
-8.14765962520356,-0.62708645483094
-8.119559411012,-0.616568427622702
-8.09143985355549,-0.606087064493742
-8.06330114057773,-0.595641378551662
-8.03514345757715,-0.58523051553484
-8.00696698784232,-0.574853768647862
-7.97877191248659,-0.564510592079764
-7.95055841048223,-0.554200612947697
-7.92232665869384,-0.543923641430102
-7.8940768319112,-0.533679678878885
-7.86580910288148,-0.523468923729245
-7.83752364234097,-0.513291775058118
-7.80922061904608,-0.503148833677124
-7.78090019980393,-0.493040900683006
-7.75256254950227,-0.482968973426907
-7.72420783113895,-0.47293423890324
-7.6958362058508,-0.46293806459836
-7.66744783294205,-0.452981986878248
-7.63904286991219,-0.443067697032499
-7.61062147248337,-0.433197025128144
-7.58218379462731,-0.423371921860958
-7.55372998859171,-0.413594438623258
-7.52526020492624,-0.403866706035245
-7.49677459250803,-0.394190911211397
-7.46827329856671,-0.384569274053831
-7.43975646870908,-0.375004022880612
-7.41122424694326,-0.365497369708523
-7.38267677570247,-0.356051485516605
-7.35411419586842,-0.346668475818841
-7.32553664679421,-0.337350356871476
-7.29694426632693,-0.328099032833018
-7.26833719082983,-0.318916274182745
-7.23971555520408,-0.309803697686942
-7.21107949291023,-0.30076274818141
-7.18242913598921,-0.291794682414086
-7.15376461508309,-0.282900555163633
-7.12508605945537,-0.274081207818647
-7.09639359701099,-0.265337259568402
-7.06768735431602,-0.25666910132021
-7.03896745661694,-0.248076892420966
-7.01023402785972,-0.23956056022194
-6.98148719070841,-0.231119802486808
-6.95272706656361,-0.222754092603895
-6.92395377558049,-0.21446268752508
-6.89516743668657,-0.206244638316496
-6.8663681675992,-0.198098803170361
-6.83755608484275,-0.190023862693611
-6.80873130376551,-0.182018337257885
-6.77989393855633,-0.174080606167334
-6.75104410226096,-0.166208928375866
-6.72218190679814,-0.158401464464433
-6.69330746297545,-0.150656299571825
-6.66442088050486,-0.142971466959524
-6.63552226801806,-0.135344971882677
-6.60661173308152,-0.1277748154352
-6.57768938221133,-0.120259018037552
-6.54875532088777,-0.112795642240798
-6.51980965356971,-0.105382814530132
