-10,-1.55832830076045
-9.97299264251698,-1.54705198387614
-9.94596827461356,-1.535766761201
-9.91892694262271,-1.52446580136195
-9.89186869290452,-1.51314240082073
-9.86479357184613,-1.50179001131675
-9.83770162586169,-1.49040226733981
-9.81059290139224,-1.47897301360545
-9.78346744490565,-1.46749633249404
-9.75632530289654,-1.45596657139964
-9.72916652188619,-1.44437836991875
-9.70199114842249,-1.43272668679025
-9.67479922907985,-1.4210068264792
-9.6475908104591,-1.40921446527642
-9.62036593918744,-1.39734567676616
-9.59312466191836,-1.38539695649406
-9.56586702533153,-1.37336524564853
-9.53859307613276,-1.36124795355222
-9.51130286105393,-1.34904297874386
-9.48399642685285,-1.33674872841949
-9.45667382031325,-1.32436413599172
-9.42933508824467,-1.3118886765208
-9.40198027748238,-1.29932237976887
-9.37460943488731,-1.28666584063195
-9.34722260734597,-1.27392022671109
-9.31981984177037,-1.26108728279639
-9.29240118509795,-1.24816933205373
-9.2649666842915,-1.2351692737264
-9.23751638633905,-1.22209057718872
-9.21005033825386,-1.20893727222018
-9.18256858707427,-1.19571393540206
-9.15507117986367,-1.18242567257697
-9.1275581637104,-1.16907809735213
-9.10002958572766,-1.15567730567116
-9.07248549305349,-1.14222984652345
-9.04492593285061,-1.12874268890704
-9.0173509523064,-1.11522318520701
-8.9897605986328,-1.10167903119737
-8.96215491906625,-1.0881182229195
-8.93453396086757,-1.07454901073282
-8.90689777132192,-1.06097985087334
-8.87924639773873,-1.04741935489265
-8.85157988745158,-1.03387623738232
-8.82389828781815,-1.02035926241667
-8.79620164622014,-1.00687718916958
-8.76849001006319,-0.993438717178293
-8.74076342677679,-0.980052431738578
-8.71302194381421,-0.966726749920447
-8.68526560865243,-0.953469867693151
-8.65749446879206,-0.940289708640417
-8.62970857175725,-0.92719387473381
-8.60190796509559,-0.914189599612623
-8.57409269637811,-0.901283704793684
-8.54626281319912,-0.88848255920422
-8.51841836317616,-0.875792042395773
-8.49055939394992,-0.863217511757732
-8.4626859531842,-0.850763774006101
-8.43479808856576,-0.838435061176668
-8.40689584780429,-0.826235011303481
-8.37897927863231,-0.814166653913134
-8.35104842880512,-0.80223240041413
-8.3231033461007,-0.790434039409131
-8.29514407831961,-0.778772736906689
-8.26717067328497,-0.767249041359069
-8.23918317884232,-0.755862893404295
-8.21118164285958,-0.744613640144415
-8.18316611322695,-0.733500053748767
-8.15513663785686,-0.722520354130673
-8.12709326468386,-0.711672235409861
-8.09903604166455,-0.700952895840185
-8.07096501677752,-0.690359070854271
-8.04288023802325,-0.67988706885291
-8.01478175342402,-0.66953280934802
