-10,-0.989891258942319
-9.97235797840128,-0.976939630287084
-9.9446809260082,-0.964179184972807
-9.91696957875351,-0.951617164135305
-9.88922465090972,-0.939260409334429
-9.86144683590462,-0.9271152966359
-9.83363680709991,-0.91518767344211
-9.80579521853497,-0.903482798654759
-9.77792270563748,-0.892005286730805
-9.75001988590266,-0.880759056166184
-9.72208735954269,-0.869747282908911
-9.69412571010785,-0.858972359164956
-9.66613550508075,-0.848435858016666
-9.63811729644518,-0.838138504224969
-9.61007162123047,-0.828080151533349
-9.58199900203304,-0.818259766734213
-9.55389994751585,-0.808675420697064
-9.5257749528871,-0.799324286493667
-9.49762450035903,-0.790202644688485
-9.46944905958787,-0.781305895794028
-9.44124908809575,-0.772628579820896
-9.41302503167556,-0.764164402782118
-9.3847773247794,-0.755906269941689
-9.35650639089152,-0.747846325528692
-9.32821264288643,-0.739975998572137
-9.29989648337287,-0.732286054448234
-9.27155830502422,-0.724766651672279
-9.2431984908961,-0.717407403412402
-9.21481741473167,-0.710197443152826
-9.18641544125517,-0.703125493890844
-9.1579929264542,-0.69617994021492
-9.12955021785143,-0.689348902582032
-9.1010876547659,-0.68262031309059
-9.07260556856463,-0.675981992031992
-9.04410428290487,-0.669421724498787
-9.01558411396737,-0.662927336331111
-8.98704537068106,-0.656486768695343
-8.95848835493958,-0.650088150609759
-8.92991336180995,-0.64371986876117
-8.90132067973369,-0.637370633993734
-8.87271059072077,-0.631029543895827
-8.84408337053664,-0.624686140962594
-8.81543928888271,-0.618330465869676
-8.78677860957038,-0.611953105457075
-8.75810159068907,-0.605545235090036
-8.72940848476846,-0.599098655135476
-8.70069953893503,-0.592605821366629
-8.6719749950633,-0.586059869184311
-8.64323508992192,-0.579454631619337
-8.61448005531481,-0.572784651156052
-8.58571011821755,-0.566045185490653
-8.55692550090916,-0.559232207408693
-8.52812642109961,-0.552342399033143
-8.49931309205301,-0.54537314075636
-8.4704857227068,-0.538322495225595
-8.44164451778705,-0.531189186801366
-8.41278967792002,-0.523972576950442
-8.3839213997401,-0.516672636069764
-8.35503987599427,-0.509289912263925
-8.3261452956433,-0.501825497616532
-8.2972378439597,-0.49428099250465
-8.26831770262253,-0.486658468505707
-8.23938504980933,-0.478960430437657
-8.2104400602851,-0.471189778056306
-8.18148290548862,-0.463349767908781
-8.15251375361601,-0.455443975809783
-8.12353276970178,-0.447476260368203
-8.0945401156974,-0.439450727946599
-8.06553595054752,-0.431371699385913
-8.03652043026381,-0.423243678773551
-8.0074937079967,-0.415071324475651
-7.9784559341049,-0.406859422595048
-7.94940725622284,-0.398612862956298
-7.92034781932627,-0.390336617659211
-7.89127776579571,-0.382035722183763
-7.86219723547826,-0.373715258973224
-7.8331063657475,-0.365380343369626
-7.80400529156166,-0.357036111727547
-7.77489414552021,-0.348687711489214
-7.74577305791873,-0.340340292967068
-7.7166421568023,-0.331999002549704
-7.68750156801731,-0.323668977024077
-7.65835141526191,-0.315355338691377
-7.62919182013495,-0.30706319094624
-7.60002290218362,-0.29879761398906
-7.57084477894977,-0.290563660348984
-7.5416575660149,-0.28236634991044
-7.51246137704403,-0.274210664158514
-7.48325632382825,-0.266101539387386
