-10,-0.971759830378032
-9.97171001522689,-0.961246792578069
-9.94339649974519,-0.950749816324886
-9.91505988151727,-0.940268127593273
-9.88670057756468,-0.92980109533503
-9.85831899432994,-0.919348236194916
-9.829915528024,-0.908909218459673
-9.80149056495972,-0.898483865210752
-9.77304448187224,-0.888072156668655
-9.7445776462268,-0.877674231733293
-9.71609041651451,-0.86729038873962
-9.6875831425367,-0.856921085461098
-9.65905616567833,-0.846566938404755
-9.63050981917096,-0.836228721450493
-9.60194442834574,-0.825907363893982
-9.57336031087685,-0.815603947956475
-9.54475777701589,-0.805319705826574
-9.51613712981742,-0.795056016298145
-9.48749866535636,-0.784814401065506
-9.45884267293721,-0.774596520731853
-9.43016943529579,-0.764404170579854
-9.40147922879357,-0.754239276144808
-9.37277232360512,-0.744103888620988
-9.34404898389868,-0.734000180121195
-9.3153094680105,-0.723930438798538
-9.28655402861293,-0.71389706382833
-9.25778291287655,-0.703902560237256
-9.22899636262681,-0.693949533556934
-9.20019461449507,-0.684040684270016
-9.17137790006458,-0.674178802009396
-9.14254644601135,-0.664366759465132
-9.11370047424029,-0.654607505949647
-9.08484020201675,-0.644904060569712
-9.05596584209361,-0.635259504953811
-9.02707760283414,-0.625676975485745
-8.99817568833079,-0.616159654999704
-8.96926029852004,-0.606710763898459
-8.9403316292935,-0.597333550664658
-8.9113898726054,-0.588031281745146
-8.88243521657652,-0.578807230799667
-8.8534678455949,-0.569664667317762
-8.8244879404132,-0.560606844621012
-8.79549567824305,-0.551636987281419
-8.76649123284634,-0.542758278000507
-8.7374747746237,-0.53397384400713
-8.70844647070015,-0.525286743044708
-8.67940648500816,-0.516699949030336
-8.65035497836806,-0.50821633747856
-8.62129210856603,-0.499838670791365
-8.59221803042967,-0.491569583522808
-8.56313289590132,-0.483411567731601
-8.53403685410909,-0.475366958537665
-8.50493005143583,-0.467437919999199
-8.47581263158597,-0.459626431425133
-8.44668473565043,-0.45193427423401
-8.41754650216956,-0.444363019464545
-8.38839806719426,-0.436914016035479
-8.35923956434529,-0.429588379843112
-8.33007112487087,-0.422386983774428
-8.30089287770262,-0.415310448702165
-8.27170494950986,-0.408359135516093
-8.24250746475236,-0.401533138232284
-8.21330054573164,-0.394832278209805
-8.18408431264073,-0.388256099492337
-8.15485888361258,-0.38180386528106
-8.12562437476716,-0.375474555535035
-8.09638090025708,-0.369266865686632
-8.06712857231218,-0.363179206452385
-8.03786750128266,-0.357209704714272
-8.00859779568121,-0.351356205442968
-7.97931956222383,-0.345616274632996
-7.95003290586971,-0.339987203220092
-7.92073792985986,-0.334466011953268
-7.89143473575484,-0.329049457197909
-7.86212342347135,-0.323734037651599
-7.83280409131802,-0.318516001960881
-7.80347683603005,-0.313391357234586
-7.7741417528031,-0.308355878457263
-7.74479893532619,-0.303405118814298
-7.71544847581379,-0.298534420948031
-7.68609046503707,-0.293738929171168
-7.65672499235433,-0.289013602669629
-7.62735214574064,-0.284353229731221
-7.59797201181675,-0.27975244303886
-7.56858467587725,-0.275205736067061
-7.539190221918,-0.270707480617899
-7.50978873266288,-0.266251945527264
-7.4803802895899,-0.26183331656399
-7.45096497295659,-0.257445717533096
-7.42154286182482,-0.253083232580148
-7.39211403408496,-0.248739929676561
-7.3626785664795,-0.244409885245835
-7.33323653462602,-0.240087209868526
-7.30378801303968,-0.235766074979521
-7.27433307515507,-0.231440740445427
-7.24487179334762,-0.227105582883145
-7.21540423895445,-0.22275512455347
-7.18593048229472,-0.218384062636635
-7.15645059268951,-0.213987298670655
-7.12696463848121,-0.20955996790884
-7.09747268705247,-0.205097468330746
-7.06797480484472,-0.200595489021611
-7.0384710573762,-0.196050037619821
-7.0089615092596,-0.191457466520674
-6.97944622421933,-0.186814497518187
-6.94992526510833,-0.18211824456542
-6.92039869392454,-0.177366234338158
-6.89086657182693,-0.172556424296898
-6.86132895915126,-0.167687217958309
-6.83178591542539,-0.162757477109413
-6.80223749938432,-0.157766530725723
-6.77268376898481,-0.152714180388169
-6.74312478141976,-0.147600702032377
-6.71356059313222,-0.142426843907344
-6.68399125982906,-0.137193820667997
-6.65441683649444,-0.131903303576887
-6.62483737740286,-0.126557406843454
-6.59525293613202,-0.12115867018396
-6.56566356557535,-0.115710037740375
-6.53606931795429,-0.110214833551116
-6.50647024483027,-0.10467673381963
-6.4768663971165,-0.0990997362771382
-6.44725782508942,-0.0934881269826238
-6.41764457839998,-0.0878464449451499
-6.38802670608465,-0.0821794449900666
-6.35840425657621,-0.0764920593207101
-6.32877727771424,-0.070789358250118
-6.29914581675553,-0.0650765105925548
-6.26950992038415,-0.0593587442116985
-6.23986963472137,-0.053641307221036
-6.21022500533535,-0.0479294303221689
-6.18057607725063,-0.0422282907483655
-6.15092289495746,-0.0365429782541442
-6.1212655024209,-0.0308784635571642
-6.09160394308973,-0.0252395695969998
-6.06193825990526,-0.0196309459269965
-6.0322684953098,-0.014057046501351
-6.00259469125516,-0.00852211106071898
-5.9729168892108,-0.0030301502571648
-5.94323513017195,0.00241506540575198
-5.9135494546675,0.00781001280821414
-5.88385990276773,0.0131514196815044
-5.85416651409194,0.0184362644292864
-5.82446932781585,0.0236617724872046
-5.79476838267897,0.0288254094640048
-5.7650637169917,0.0339248713614331
-5.73535536864238,0.0389580722182585
-5.70564337510417,0.0439231295651457
-5.6759277734418,0.0488183481108311
-5.64620860031821,0.0536422021055953
-5.61648589200104,0.0583933168448612
-5.58675968436898,0.0630704497836234
-5.55703001291808,0.0676724717311354
-5.52729691276782,0.0721983485850424
-5.4975604186672,0.076647124045051
-5.46782056500059,0.0810179037188252
-5.43807738579357,0.0853098409975694
-5.40833091471861,0.0895221250365337
-5.37858118510064,0.0936539711272282
-5.34882822992258,0.0977046136945479
-5.31907208183066,0.10167330209429
-5.28931277313977,0.105559299325878
-5.25955033583862,0.109361883712678
-5.22978480159483,0.113080353539373
-5.20001620175994,0.116714034573516
-5.17024456737435,0.120262290338046
-5.14046992917213,0.123724534944063
-5.11069231758573,0.127100248239877
-5.08091176275071,0.130388992983979
-5.05112829451025,0.133590433707136
-5.02134194241969,0.136704356893002
-4.99155273575092,0.139730692077963
-4.96176070349673,0.142669533449926
-4.93196587437509,0.145521161512653
-4.90216827683332,0.148286064377164
-4.87236793905222,0.150964958244677
-4.84256488895011,0.153558806656336
-4.81275915418685,0.1560688381032
-4.78295076216769,0.158496561615375
-4.75313974004716,0.160843779980848
-4.72332611473285,0.163112600282272
-4.69350991288911,0.165305441482436
-4.66369116094074,0.167425038835948
-4.63386988507654,0.169474444954644
-4.60404611125289,0.171457027406527
-4.5742198651972,0.173376462781746
-4.54439117241134,0.175236727213194
-4.51456005817503,0.177042083392866
-4.48472654754911,0.178797064177266
-4.45489066537882,0.180506452925072
-4.42505243629702,0.182175260757041
-4.39521188472731,0.183808700971364
-4.36536903488715,0.185412160886337
-4.33552391079093,0.186991171416211
-4.30567653625295,0.188551374714678
-4.27582693489041,0.190098490243525
-4.24597513012627,0.191638279641233
-4.21612114519218,0.193176510777735
-4.18626500313125,0.194718921387022
-4.15640672680088,0.196271182669067
-4.12654633887545,0.197838863246715
-4.09668386184903,0.199427393852087
-4.06681931803803,0.201042033101017
-4.03695272958385,0.202687834693551
-4.00708411845538,0.204369616353977
-3.97721350645162,0.206091930795879
-3.94734091520411,0.207859038966791
-3.91746636617941,0.209674885793792
-3.88758988068155,0.21154307861644
-3.85771147985437,0.213466868457394
-3.82783118468393,0.215449134244506
-3.79794901600077,0.217492370061665
-3.76806499448224,0.219598675469794
-3.73817914065474,0.221769748904669
-3.70829147489592,0.22400688412508
-3.67840201743689,0.226310969653743
-3.64851078836437,0.22868249112469
-3.61861780762281,0.231121536424812
-3.58872309501652,0.233627803494243
-3.55882667021167,0.2362006106303
-3.52892855273841,0.23883890912309
-3.49902876199282,0.241541298037504
-3.46912731723891,0.244306040946316
-3.43922423761058,0.247131084412258
-3.40931954211357,0.250014078013268
