-12.5,-0.867932919668667
-12.486831975543,-0.852354379324671
-12.4733098489979,-0.837047394220229
-12.4594511423562,-0.822009676618452
-12.445272491792,-0.80723854896729
-12.4307896686265,-0.792731016661275
-12.4160176057986,-0.7784838319577
-12.4009704283194,-0.764493549701878
-12.3856614864491,-0.750756575558817
-12.3701033905654,-0.737269207458327
-12.3543080468923,-0.724027670946549
-12.3382866934314,-0.711028149106669
-12.3220499355819,-0.698266807670903
-12.3056077810575,-0.685739815899153
-12.2889696738077,-0.673443363750398
-12.2721445267337,-0.661373675823164
-12.2551407530553,-0.649527022493047
-12.2379662962371,-0.637899728629257
-12.2206286584262,-0.626488180229241
-12.2031349273831,-0.615288829270891
-12.1854918019162,-0.604298197045907
-12.1677056158468,-0.593512876205389
-12.1497823605463,-0.582929531719681
-12.1317277060966,-0.572544900928593
-12.1135470211327,-0.562355792835206
-12.0952453914295,-0.55235908677622
-12.0768276372974,-0.54255173058405
-12.0582983298528,-0.532930738340256
-12.0396618062279,-0.523493187806305
-12.0209221837833,-0.514236217605754
-12.002083373387,-0.505157024221586
-11.9831490918167,-0.496252858863459
-11.9641228733449,-0.487521024251778
-11.9450080805596,-0.478958871358735
-11.9258079144713,-0.470563796140568
-11.9065254239564,-0.462333236290226
-11.8871635145805,-0.454264668035146
-11.8677249568454,-0.44635560300111
-11.8482123938993,-0.438603585159769
-11.8286283487468,-0.431006187874588
-11.8089752309946,-0.423561011057475
-11.789255343164,-0.416265678446214
-11.7694708866009,-0.409117835010916
-11.7496239670112,-0.402115144496131
-11.7297165996473,-0.395255287103817
-11.7097507141701,-0.38853595732114
-11.6897281592091,-0.381954861896015
-11.6696507066398,-0.375509717962359
-11.6495200556006,-0.369198251316192
-11.6293378362639,-0.36301819484302
-11.6091056133802,-0.356967287096285
-11.5888248896097,-0.35104327102611
-11.5684971086553,-0.345243892857058
-11.5481236582114,-0.339566901113192
-11.5277058727396,-0.334010045788318
-11.5072450360832,-0.328571077658939
-11.4867423839313,-0.323247747737113
-11.4661991061418,-0.318037806860138
-11.4456163489329,-0.312939005413706
-11.4249952169515,-0.307949093184919
-11.4043367752256,-0.303065819341369
-11.3836420510096,-0.298286932532239
-11.362912035528,-0.293610181107233
-11.342147685624,-0.28903331344895
-11.3213499253193,-0.284554078414154
-11.3005196472912,-0.280170225879281
-11.27965771427,-0.27587950738533
-11.2587649603639,-0.271679676877235
-11.2378421923144,-0.267568491532645
-11.2168901906872,-0.263543712674961
-11.195909711001,-0.259603106765405
-11.1749014848001,-0.255744446468781
-11.153866220672,-0.251965511787552
-11.1328046052145,-0.24826409125878
-11.1117173039548,-0.244637983208423
-11.0906049622235,-0.241084997057474
-11.0694682059853,-0.237602954674361
-11.0483076426308,-0.234189691768045
-11.0271238617289,-0.230843059316228
-11.0059174357443,-0.227560925023093
-10.9846889207211,-0.224341174801036
-10.9634388569341,-0.22118171427084
-10.9421677695103,-0.218080470274825
-10.9208761690213,-0.215035392397537
-10.8995645520492,-0.212044454488609
-10.8782334017265,-0.209105656182508
-10.8568831882524,-0.206217024409969
-10.8355143693853,-0.203376614896025
-10.8141273909144,-0.200582513639637
-10.7927226871102,-0.197832838370089
-10.7713006811555,-0.195125739975399
-10.7498617855583,-0.192459403898204
-10.7284064025466,-0.189832051494686
-10.7069349244469,-0.18724194135231
-10.6854477340467,-0.184687370562306
-10.6639452049419,-0.182166675943041
-10.6424277018701,-0.179678235210598
-10.6208955810302,-0.177220468093121
-10.5993491903891,-0.174791837385689
-10.5777888699762,-0.1723908499427
-10.5562149521661,-0.17001605760501
-10.5346277619501,-0.167666058059292
-10.5130276171976,-0.165339495627324
-10.4914148289067,-0.163035061983205
-10.4697897014461,-0.160751496796715
-10.4481525327868,-0.158487588301317
-10.4265036147261,-0.156242173785582
-10.4048432331026,-0.15401414000706
-10.3831716680038,-0.151802423527898
-10.3614891939655,-0.149606010971803
-10.339796080165,-0.147423939202175
-10.3180925906065,-0.145255295421548
-10.2963789843002,-0.143099217192717
-10.2746555154356,-0.140954892382215
-10.2529224335484,-0.138821559027042
-10.2311799836817,-0.136698505125837
-10.209428406542,-0.134585068355896
-10.1876679386499,-0.132480635717732
-10.1658988124859,-0.130384643109062
-10.1441212566313,-0.128296574830368
-10.1223354959048,-0.126215963024397
-10.1005417514946,-0.12414238705215
-10.0787402410866,-0.122075472808149
-10.0569311789886,-0.120014891977927
-10.0351147762503,-0.11796036124088
-10.0132912407805,-0.11591164142178
-9.99146077746036,-0.113868536594396
-9.96962358825333,-0.111830893140816
-9.94777987231225,-0.109798598770171
-9.92592982608325,-0.107771581500593
-9.90407364340693,-0.105749808608299
-9.8822115156167,-0.103733285547811
-9.86034363163463,-0.101722054847346
-9.83847017806473,-0.0997161949834811
-9.81659133928397,-0.0977158192392178
-9.79470729753096,-0.0957210745495891
-9.7728182329925,-0.0937321403389419
-9.75092432388817,-0.0917492273540165
-9.72902574655286,-0.0897725764969098
-9.70712267551751,-0.087802457661952
-9.68521528358811,-0.0858391685804708
-9.663303741923,-0.0838830336773218
-9.64138822010858,-0.0819344029429852
-9.61946888623355,-0.0799936508248998
-9.5975459069617,-0.0780611751415976
-9.57561944760338,-0.0761373960230473
-9.55368967218569,-0.0742227548804822
-9.53175674352147,-0.0723177134088083
-9.5098208232772,-0.0704227526245247
-9.48788207203977,-0.0685383719418982
-9.46594064938233,-0.0666650882899422
-9.44399671392925,-0.0648034352725397
-9.42205042342009,-0.0629539623738486
-9.4001019347729,-0.0611172342108925
-9.37815140414673,-0.0592938298350319
-9.3561989870035,-0.0574843420837633
-9.3342448381692,-0.0556893769840701
-9.31228911189459,-0.0539095532083014
-9.29033196191538,-0.0521455015833193
-9.26837354151195,-0.0503978646534106
-9.2464140035687,-0.0486672962972139
-9.22445350063309,-0.0469544613986722
-9.20249218497433,-0.0452600355717833
-9.18053020864196,-0.043584704938675
-9.15856772352412,-0.0419291659603075
-9.13661560156264,-0.0402652564820235
-9.11466347960116,-0.0385648200096573
-9.09271135763968,-0.036828572848262
