-12.5,-1.04288305033376
-12.4870812790646,-1.02427795660218
-12.4737988258495,-1.00589802502273
-12.4601714048225,-0.987740666562914
-12.4462167890254,-0.969802887996606
-12.4319517851081,-0.952081377796224
-12.4173922649128,-0.934572581281628
-12.4025532017027,-0.917272765868213
-12.3874487094727,-0.900178077306009
-12.3720920840818,-0.883284587807391
-12.3564958452013,-0.86658833693628
-12.3406717782972,-0.85008536608661
-12.3246309760445,-0.833771747320383
-12.3083838787258,-0.817643607271554
-12.2919403132864,-0.801697146755621
-12.2753095308218,-0.785928656659124
-12.2585002423481,-0.770334530620196
-12.2415206527727,-0.754911274952203
-12.2243784930274,-0.739655516207968
-12.2070810503655,-0.724564006732472
-12.189635196851,-0.709633628507236
-12.1720474160895,-0.694861395549704
-12.1543238282628,-0.68024445509562
-12.1364702135421,-0.665780087761169
-12.118492033957,-0.651465706854371
-12.1003944538043,-0.637298856981298
-12.0821823586799,-0.623277212071895
-12.0638603732157,-0.609398572932144
-12.0454328776048,-0.595660864413654
-12.0269040229916,-0.582062132278283
-12.0082777458043,-0.568600539823697
-11.9895577811005,-0.555274364325795
-11.9707476749951,-0.542081993345238
-11.9518507962339,-0.529021920937973
-11.9328703469749,-0.516092743803224
-11.9138093728316,-0.503293157397039
-11.8946707722342,-0.490621952034752
-11.8754573051552,-0.478078009001803
-11.8561716012473,-0.465660296688902
-11.8368161674349,-0.453367866764643
-11.8173933949997,-0.441199850396185
-11.7979055661963,-0.429155454526537
-11.7783548604329,-0.417233958215156
-11.7587433600462,-0.405434709047069
-11.739073055703,-0.393757119614458
-11.7193458514522,-0.382200664073528
-11.6995635694536,-0.370764874778593
-11.6797279544071,-0.359449338994525
-11.6598406777016,-0.348253695688107
-11.6399033413052,-0.337177632398241
-11.6199174814136,-0.326220882184596
-11.5998845718747,-0.31538322065386
-11.579806027403,-0.304664463062518
-11.5596832066007,-0.29406446149482
-11.5395174147964,-0.28358310211445
-11.5193099067157,-0.273220302488264
-11.4990618889934,-0.262976008980373
-11.4787745225395,-0.252850194214784
-11.458448924767,-0.242842854604812
-11.4380861716923,-0.232954007947425
-11.4176872999155,-0.223183691080744
-11.3972533084885,-0.213531957602929
-11.3767851606789,-0.203998875650762
-11.3562837856355,-0.19458452573628
-11.3357500799621,-0.185288998639914
-11.3151849092051,-0.176112393358672
-11.2945891092613,-0.167054815108006
-11.2739634877089,-0.158116373376112
-11.253308825069,-0.149297180029535
-11.2326258759995,-0.140597347469069
-11.2119153704272,-0.13201698683505
-11.1911780146204,-0.12355620626131
-11.1704144922075,-0.115215109177144
-11.1496254651424,-0.10699379265681
-11.1288115746223,-0.0988923458161974
-11.1079734419583,-0.0909108482564364
-11.0871116694038,-0.083049368554352
-11.0662268409417,-0.0753079627997989
-11.0453195230326,-0.0676866731800364
-11.0243902653278,-0.0601855266114221
-11.0034396013471,-0.0528045334188337
-10.9824680491251,-0.0455436860633276
-10.9614761118263,-0.0384029579186596
-10.9404642783318,-0.0313823020973953
-10.919433023799,-0.0244816503274241
-10.8983828101947,-0.0177009118797868
-10.877314086805,-0.0110399725487985
-10.8562272907208,-0.00449869368552319
-10.835122847303,0.00192308871428784
-10.8140011706257,0.00822556486662616
-10.7928626639005,0.0144089519988215
-10.7717077198822,0.020473495091065
-10.7505367212569,0.0264194675586055
-10.7293500410131,0.0322471718733576
-10.7081480427971,0.037956940123662
-10.6869310812541,0.0435491345109524
-10.6656995023534,0.0490241477821171
-10.6444536437021,0.0543824035963709
-10.6231938348438,0.059624356825514
-10.601920397547,0.0647504937865099
-10.5806336460803,0.069761332405395
-10.5593338874776,0.0746574223116072
-10.538021421792,0.0794393448619301
-10.5166965423404,0.0841077130933485
-10.4953595359378,0.0886631716042298
-10.4740106831231,0.0931063963633809
-10.4526502583758,0.0974380944466568
-10.4312785303249,0.101659003700957
-10.4098957619496,0.105769892335593
-10.3885022107725,0.109771558441175
-10.3670981290459,0.113664829436345
-10.3456837639311,0.117450561442847
-10.3242593576709,0.121129638589628
-10.3028251477566,0.124702972246826
-10.2813813670887,0.128171500190728
-10.2599282441315,0.131536185700941
-10.2384660030631,0.13479801659125
-10.2169948639196,0.137958004175809
-10.1955150427349,0.141017182172538
-10.1740267516753,0.143976605545773
-10.1525301991698,0.14683734929044
