-12.5,-0.97146872664157
-12.4869841707769,-0.957499405824965
-12.4736118678811,-0.943804206699932
-12.4599020844575,-0.930377719713474
-12.4458727500566,-0.917214149505695
-12.4315407654567,-0.904307402782924
-12.4169220432185,-0.891651164419464
-12.4020315520256,-0.879238962869605
-12.3868833632503,-0.867064225983069
-12.3714906985091,-0.85512032828766
-12.3558659772539,-0.843400630746567
-12.3400208636717,-0.831898513925282
-12.3239663123586,-0.82060740542228
-12.307712612382,-0.809520802334073
-12.2912694294718,-0.798632289443002
-12.2746458461734,-0.787935553737536
-12.2578503998742,-0.777424395801637
-12.2408911186702,-0.767092738542615
-12.2237755550839,-0.756934633666208
-12.2065108176765,-0.746944266253327
-12.189103600621,-0.737115957744778
-12.1715602113176,-0.727444167597865
-12.1538865961437,-0.717923493841667
-12.1360883644378,-0.708548672725407
-12.118170810817,-0.699314577626287
-12.1001389359312,-0.690216217358841
-12.0819974657521,-0.681248734006931
-12.0637508694957,-0.672407400381433
-12.045403376271,-0.663687617191216
-12.0269589905433,-0.655084910001689
-12.0084215064985,-0.646594926043806
-11.9897945213851,-0.638213430926719
-11.9710814479111,-0.62993630529888
-11.9522855257643,-0.621759541495323
-11.9334098323206,-0.613679240202744
-11.9144572926022,-0.605691607168826
-11.895430688541,-0.597792949977799
-11.8763326675984,-0.589979674910437
-11.8571657507919,-0.582248283903453
-11.8379323401706,-0.574595371620474
-11.8186347257822,-0.567017622644395
-11.7992750921687,-0.559511808798869
-11.7798555244269,-0.552074786604931
-11.7603780138643,-0.544703494877246
-11.7408444632817,-0.537394952463145
-11.7212566919091,-0.530146256126502
-11.7016164400209,-0.522954578577491
-11.6819253732526,-0.515817166648419
-11.662185086642,-0.508731339615068
-11.6423971084135,-0.501694487662315
-11.6225629035246,-0.494704070492194
-11.602683876991,-0.487757616072073
-11.5827613770059,-0.480852719520114
-11.5627966978685,-0.473987042124793
-11.5427910827343,-0.467158310494854
-11.5227457261998,-0.460364315835758
-11.5026617767324,-0.453602913348339
-11.4825403389575,-0.446872021745132
-11.4623824758102,-0.44016962287956
-11.4421892105632,-0.433493761482931
-11.4219615287366,-0.426842545004
-11.4017003798995,-0.420214143545621
-11.3814066793691,-0.413606789892875
-11.361081309815,-0.407018779626874
-11.3407251227734,-0.400448471318302
-11.3203389400788,-0.393894286794632
-11.2999235552171,-0.387354711474835
-11.279479734605,-0.380828294765319
-11.2590082188014,-0.374313650510716
-11.238509723654,-0.367809457493122
-11.2179849413851,-0.361314459973291
-11.1974345416218,-0.354827468267278
-11.1768591723713,-0.348347359352002
-11.156259460947,-0.341873077493179
-11.1356360148474,-0.335403634889098
-11.1149894225904,-0.328938112323737
-11.0943202545058,-0.322475659822743
