-12.5,-0.777370712613003
-12.4868098358108,-0.759709591541954
-12.4732670561997,-0.742342570762391
-12.4593892337326,-0.72526697718312
-12.445193040996,-0.70847975891524
-12.4306942733357,-0.691977559330672
-12.4159078769717,-0.675756782041862
-12.4008479809573,-0.659813647495615
-12.3855279317164,-0.644144241911173
-12.3699603291318,-0.628744559296922
-12.3541570633589,-0.61361053726129
-12.3381293517145,-0.598738087298743
-12.3218877751365,-0.58412312018741
-12.3054423138329,-0.569761567084978
-12.2888023818383,-0.555649396857513
-12.2719768602776,-0.541782630123988
-12.254974129203,-0.528157350449182
-12.2378020979218,-0.514769713070273
-12.2204682337748,-0.501615951498448
-12.2029795893558,-0.488692382296564
-12.185342828188,-0.475995408297332
-12.1675642488911,-0.463521520493641
-12.1496498078855,-0.451267298803343
-12.1316051406903,-0.439229411884743
-12.1134355818778,-0.427404616156107
-12.0951461837494,-0.415789754152261
-12.0767417338026,-0.404381752333654
-12.058226771056,-0.393177618447791
-12.0396056013,-0.382174438529453
-12.0208823113396,-0.371369373614377
-12.0020607822924,-0.360759656230921
-11.9831447020038,-0.350342586725389
-11.9641375766365,-0.340115529469075
-11.9450427414899,-0.330075908988461
-11.9258633711032,-0.320221206054319
-11.9066024886884,-0.310548953760542
-11.887262974942,-0.301056733619249
-11.8678475762771,-0.2917421716951
-11.848358912517,-0.282602934798532
-11.8287994840873,-0.273636726754926
-11.809171678742,-0.264841284764375
-11.7894777778557,-0.256214375864628
-11.7697199623139,-0.247753793508086
-11.7499003180262,-0.239457354262146
-11.730020841093,-0.231322894640868
-11.7100834426452,-0.223348268074801
-11.690089953384,-0.21553134202476
-11.6700421278377,-0.20786999524447
-11.6499416483578,-0.200362115196191
-11.6297901288703,-0.19300559562275
-11.6095891184003,-0.18579833427877
-11.5893401043843,-0.178738230823321
-11.569044515785,-0.171823184875703
-11.5487037260214,-0.16505109423561
-11.5283190557278,-0.158419853268475
-11.5078917753508,-0.151927351456401
-11.4874231075972,-0.1455714721147
-11.4669142297414,-0.139350091273696
-11.4463662758009,-0.133261076725117
-11.4257803385908,-0.127302287232055
-11.4051574716615,-0.121471571901156
-11.3844986911305,-0.115766769715403
-11.3638049774129,-0.11018570922554
-11.3430772768573,-0.104726208397887
-11.3223165032935,-0.0993860746160136
-11.3015235394976,-0.0941631048334435
-11.2806992385785,-0.0890550858742854
-11.2598444252919,-0.0840597948784042
-11.2389598972852,-0.0791749998874762
-11.2180464262782,-0.0743984605680041
-11.1971047591828,-0.0697279290671001
-11.1761356191658,-0.0651611509965888
-11.1551397066582,-0.0606958665407374
-11.1341177003134,-0.0563298116826613
-11.1130702579183,-0.0520607195442266
-11.0919980172591,-0.0478863218340378
-11.070901596945,-0.0438043503978743
-11.0497815971922,-0.0398125388657342
-11.0286386005696,-0.0359086243894328
-11.0074731727098,-0.0320903494645262
-10.9862858629857,-0.0283554638301368
-10.9650772051559,-0.0247017264401056
-10.9438477179803,-0.0211269074987327
-10.9225979058066,-0.0176287905542384
-10.9013282591306,-0.014205174642945
-10.8800392551313,-0.0108538764770838
-10.8587313581811,-0.00757273266902524
-10.8374050203345,-0.00435960198467097
-10.8160606817939,-0.00121236761867698
-10.7946987713561,0.00187106051585238
-10.7733197068391,0.00489274349058977
-10.7519238954899,0.00785471106551128
-10.7305117343759,0.0107589594001007
-10.7090836107592,0.013607448779562
-10.6876399024551,0.0164021013633219
-10.6661809781761,0.0191447989630232
-10.6447071978615,0.0218373808571192
-10.6232189129933,0.0244816416490661
-10.6017164668998,0.0270793291759675
-10.5802001950469,0.0296321424743841
-10.5586704253173,0.0321417298098399
-10.5371274782796,0.0346096867763685
-10.5155716674459,0.0370375544722346
-10.4940032995203,0.0394268177577358
-10.4724226746374,0.0417789036007459
-10.450830086592,0.0440951795154006
-10.4292258230598,0.0463769520990471
-10.4076101658103,0.0486254656722874
-10.3859833909116,0.0508419010266343
-10.3643457689277,0.0530273742839843
-10.3426975651091,0.05518293587177
-10.3210390395759,0.0573095696173146
-10.2993704474953,0.0594081919645508
-10.2776920392515,0.061479651315904
-10.2560040606117,0.0635247275017599
-10.2343067528843,0.0655441313795595
-10.2126003530737,0.0675385045641736
-10.1908850940281,0.069508419290815
-10.169161204584,0.0714543784113517
-10.1474289097051,0.0733768155244835
-10.1256884306167,0.0752760952398443
-10.1039399849365,0.077152513575692
-10.0821837868004,0.079006298489448
-10.060420046985,0.0808376105399537
-10.0386489730265,0.0826465436799187
-10.0168707693353,0.084433126176646
-9.99508563730804,0.0861973216587444
-9.9732937754358,0.0879390302861608
-9.95149537940936,0.0896580900405044
-9.92969064222161,0.0913542781322829
-9.90787975426701,0.0930273125213263
-9.88606290343836,0.0946768535463461
-9.86424027522097,0.096302505659266
-9.84241205278443,0.0979038192596532
-9.82057841707196,0.0994802926242987
-9.79873954688754,0.101031373926729
-9.77689561898092,0.102556463341174
-9.75504680813053,0.104054915225287
-9.73319328722458,0.105526040375706
-9.7113352273401,0.106969108350335
-9.68947279782045,0.10838334985107
-9.66760616635103,0.10976795916052
-9.64573549903338,0.111122096626171
-9.62386096045787,0.11244489118529
-9.60198271377491,0.113735442923827
-9.58010092076476,0.114992825662451
-9.55821574190621,0.116216089562867
-9.53632733644384,0.117404263747498
-9.51443586245436,0.118556358925632
-9.4925414769117,0.119671370019158
-9.47064433575123,0.120748278781049
-9.44874459393297,0.121786056399829
-9.42684240550391,0.122783666083326
-9.40493792365956,0.123740065615144
-9.38303130080474,0.124654209877395
-9.36112268861361,0.125525053333383
-9.33921223808913,0.126351552464106
-9.31730009962192,0.127132668152603
-9.29538642304851,0.127867368010408
-9.27347135770927,0.128554628640544
-9.25155505250575,0.12919343783177
-9.22963765595776,0.129782796679001
-9.2077193162601,0.130321721625107
-9.18580018133903,0.130809246419555
-9.16388039890849,0.131244423989649
-9.14196011652624,0.131626328220417
-9.12004791219785,0.131982482606037
-9.09813570786945,0.132340439250399
-9.07622350354106,0.132699355025594
-9.05431129921267,0.133058419010127
-9.03239909488427,0.133416853770534
-9.01048689055588,0.133773916536687
-8.98857468622749,0.134128900269088
-8.96666248189909,0.134481134616792
-8.9447502775707,0.134829986764935
-8.92283807324231,0.135174862171183
-8.90092586891391,0.135515205190734
-8.87901366458552,0.13585049958985
-8.85710146025713,0.136180268948197
-8.83518925592873,0.136504076950618
-8.81327705160034,0.136821527569237
-8.79136484727195,0.137132265137121
-8.76945264294355,0.137435974315007
-8.74754043861516,0.137732379952889
-8.72562823428676,0.138021246848526
-8.70371602995837,0.13830237940519
-8.68180382562998,0.138575621191248
-8.65989162130159,0.138840854404359
-8.63797941697319,0.139097999243345
-8.6160672126448,0.139347013190956
-8.59415500831641,0.139587890210978
-8.57224280398801,0.139820659863299
-8.55033059965962,0.140045386340699
-8.52841839533122,0.14026216743132
-8.50650619100283,0.140471133410855
-8.48459398667444,0.140672445868663
-8.46268178234604,0.140866296472075
-8.44076957801765,0.141052905673293
-8.41885737368926,0.141232521363303
-8.39694516936086,0.141405417477325
-8.37503296503247,0.141571892556346
-8.35312076070408,0.141732268269294
-8.33120855637568,0.141886887900463
-8.30929635204729,0.142036114806753
-8.28738414771889,0.142180330849303
-8.2654719433905,0.142319934804054
-8.24355973906211,0.142455340755742
-8.22164753473372,0.142586976479757
-8.19973533040532,0.142715281816247
-8.17782312607693,0.142840707040768
-8.15591092174854,0.142963711235685
-8.13399871742014,0.143084760666434
-8.11208651309175,0.143204327166652
-8.09017430876336,0.143322886536063
-8.06826210443496,0.143440916954869
-8.04634990010657,0.143558897418298
-8.02443769577818,0.143677306194777
-8.00252549144978,0.143796619311091
-7.98061328712139,0.14391730906773
-7.95870108279299,0.144039842587442
-7.9367888784646,0.144164680399917
-7.91487667413621,0.144292275065285
-7.89296446980781,0.144423069839021
-7.87105226547942,0.144557497380633
-7.84914006115102,0.144695978508371
-7.82722785682263,0.144838921002018
-7.80531565249424,0.144986718455645
-7.78340344816585,0.145139749182086
-7.76149124383745,0.145298375170657
-7.73957903950906,0.145462941099548
-7.71766683518067,0.145633773404108
-7.69575463085227,0.145811179402094
-7.67384242652388,0.14599544647682
-7.65193022219549,0.146186841318949
-7.63001801786709,0.146385609227548
-7.6081058135387,0.146591973470882
-7.5861936092103,0.146806134707255
-7.56428140488191,0.147028270466084
-7.54236920055352,0.147258534689272
-7.52045699622512,0.147497057332773
-7.49854479189673,0.147743944028162
-7.47663258756834,0.147999275803881
-7.45472038323994,0.148263108865712
-7.43280817891155,0.148535474435922
-7.41089597458316,0.148816378650437
-7.38898377025476,0.149105802513257
-7.36707156592637,0.149403701907287
-7.34515936159798,0.149710007660597
-7.32324715726958,0.15002462566711
-7.30133495294119,0.150347437060574
-7.2794227486128,0.150678298440635
-7.2575105442844,0.151017042149726
-7.23559833995601,0.151363476599449
-7.21368613562761,0.151717386645025
-7.19177393129922,0.152078534006365
-7.16986172697083,0.152446657734209
-7.14794952264243,0.152821474719788
-7.12603731831404,0.153202680246352
-7.10412511398565,0.153589948580896
-7.08221290965725,0.153982933604377
-7.06030070532886,0.15438126947864
-7.03838850100047,0.154784571348272
-7.01647629667207,0.155192436075552
-6.99456409234368,0.155604443006624
-6.97265188801529,0.156020154767005
-6.95073968368689,0.156439118084529
-6.9288274793585,0.15686086463775
-6.90691527503011,0.157284911927884
-6.88500307070171,0.157710764172284
-6.86309086637332,0.158137913217459
