-12.5,-1.0491862364222
-12.4868997353687,-1.03176544407511
-12.4734407550201,-1.01459501801228
-12.4596404140796,-0.997672923722274
-12.4455152261799,-0.980996712938164
-12.4310808790622,-0.964563596462709
-12.4163522560417,-0.948370508764245
-12.4013434618571,-0.932414164874441
-12.386067851657,-0.916691110177788
-12.370538062093,-0.901197763708046
-12.3547660436741,-0.88593045556744
-12.3387630937062,-0.870885459067363
-12.3225398892744,-0.856059018160285
-12.3061065198502,-0.841447370695912
-12.2894725192012,-0.827046767993775
-12.2726468963625,-0.812853491181792
-12.2556381655009,-0.798863864707758
-12.2384543745511,-0.785074267389469
-12.2211031325518,-0.771481141330003
-12.2035916356423,-0.758080998988132
-12.185926691707,-0.744870428660205
-12.1681147436772,-0.731846098599129
-12.1501618915161,-0.719004759968341
-12.1320739129217,-0.706343248803774
-12.1138562827945,-0.693858487134578
-12.0955141915204,-0.681547483393624
-12.0770525621233,-0.66940733223136
-12.0584760663443,-0.657435213831191
-12.0397891397048,-0.645628392811058
-12.0209959956103,-0.633984216784022
-12.0021006385521,-0.622500114640323
-11.9831068764595,-0.611173594604371
-11.9640183322575,-0.600002242112245
-11.9448384546784,-0.588983717548473
-11.9255705283765,-0.578115753874964
-11.9062176833907,-0.567396154179832
-11.8867829039989,-0.556822789169463
-11.8672690370043,-0.546393594623342
-11.8476787994907,-0.536106568827939
-11.8280147860848,-0.525959770003106
-11.8082794757572,-0.515951313732096
-11.7884752381931,-0.506079370404227
-11.7686043397638,-0.496342162677552
-11.7486689491243,-0.486737962967372
-11.7286711424627,-0.477265090965279
-11.7086129084262,-0.467921911192334
-11.688496152744,-0.458706830589199
-11.6683227025686,-0.449618296145324
-11.6480943105539,-0.440654792568749
-11.6278126586885,-0.431814839997648
-11.6074793618993,-0.423096991754402
-11.5870959714417,-0.414499832142725
-11.5666639780908,-0.406021974288222
-11.5461848151448,-0.397662058022605
-11.5256598612561,-0.389418747811766
-11.5050904430976,-0.381290730727866
-11.484477837878,-0.373276714465648
-11.4638232757144,-0.365375425403215
-11.4431279418712,-0.357585606707601
-11.4223929788742,-0.349906016485589
-11.4016194885084,-0.342335425980301
-11.3808085337053,-0.334872617814262
-11.3599611403279,-0.327516384279757
-11.3390782988596,-0.320265525677436
-11.3181609660022,-0.313118848704292
-11.2972100661891,-0.306075164892254
-11.276226493019,-0.299133289098808
-11.2552111106147,-0.292292038051171
-11.2341647549114,-0.285550228945689
-11.2130882348784,-0.278906678104245
-11.1919823336794,-0.272360199689571
-11.1708478097734,-0.265909604481469
-11.1496853979608,-0.259553698716023
-11.1284958103772,-0.25329128298994
-11.1072797374385,-0.247121151232267
-11.0860378487399,-0.241042089745698
-11.0647707939107,-0.235052876319784
-11.0434792034284,-0.229152279418314
-11.0221636893944,-0.223339057443145
-11.000824846272,-0.217611958076749
-10.979463251591,-0.211969717705662
-10.9580794666183,-0.206411060926995
-10.9366740369987,-0.20093470014007
-10.9152474933656,-0.195539335225139
-10.8938003519244,-0.190223653311042
-10.8723331150096,-0.184986328633538
-10.8508462716171,-0.179826022485846
-10.8293402979129,-0.17474138326284
-10.8078156577194,-0.169731046600089
-10.786272802981,-0.164793635608802
-10.7647121742091,-0.159927761207464
-10.7431342009086,-0.155132022550796
-10.7215393019858,-0.150405007556371
-10.6999278861399,-0.145745293529017
-10.6783003522375,-0.141151447882863
-10.656657089672,-0.136622028960616
-10.6349984787087,-0.132155586949397
-10.6133248908148,-0.127750664892157
-10.5916366889777,-0.123405799793438
-10.5699342280094,-0.119119523817935
-10.5482178548392,-0.114890365580009
-10.5264879087958,-0.110716851522044
-10.5047447218772,-0.106597507379196
-10.4829886190112,-0.102530859727817
-10.4612199183056,-0.098515437614537
-10.4394389312897,-0.094549774262693
-10.4176459631454,-0.0906324088525007
-10.3958413129316,-0.0867618883711039
-10.374025273799,-0.0829367695283455
-10.3521981331979,-0.0791556207338498
-10.3303601730785,-0.075417024130749
-10.3085116700839,-0.0717195776811454
-10.2866528957368,-0.0680618972981676
-10.2647841166192,-0.0644426190192641
-10.2429055945468,-0.0608604012151725
-10.2210175867366,-0.0573139268288177
-10.1991203459697,-0.0538019056382191
-10.1772141207486,-0.0503230765373315
-10.1552991554491,-0.0468762098286151
-10.1333756904674,-0.0434601095210014
-10.1114439623633,-0.0400736156268389
-10.089504203998,-0.0367156064513087
-10.0675566446681,-0.0333850008677564
-10.045601510236,-0.0300807605723434
-10.0236390232556,-0.0268018923114057
-10.001669403095,-0.0235474500749177
-9.97969286605542,-0.0203165372494867
-9.95770962548688,-0.0171083087243481
-9.93571989190072,-0.0139219729439112
-9.91372387307892,-0.0107567939004917
-9.8917217741807,-0.00761209306098641
-9.86971379784628,-0.00448725122137693
-9.84770014429801,-0.00138171028310959
-9.82568101143905,0.00170502505442724
-9.80365659494956,0.00477338569090849
-9.78162708838076,0.00782373661692883
-9.75959268324671,0.0108563755058395
-9.73755356911414,0.0138715314104485
-9.71550993369025,0.0168693635691939
-9.69346196290873,0.0198499603261193
-9.67140984101401,0.0228133381686795
-9.64935375064386,0.0257594408870923
-9.62729387291039,0.0286881388586242
-9.60523038747967,0.0315992284598638
-9.58316347264986,0.0344924316096845
-9.56109330542808,0.0373673954452427
-9.53902006160606,0.0402236921329921
-9.51694391583464,0.0430608188163231
-9.49486504169717,0.0458781977010526
-9.47278361178196,0.0486751762796177
-9.45069979775379,0.0514510276944324
-9.42861377042456,0.0542049512404836
-9.40652569982314,0.056936073006855
-9.38443575526459,0.0596434466564863
-9.36234410541862,0.062326054343081
-9.34025091837759,0.0649828077637095
-9.31815636172388,0.0676125493452698
-9.29606060259692,0.0702140535626036
-9.27396380775977,0.0727860283857055
-9.2518661436654,0.0753271168531052
-9.22976777652271,0.07783589876817
-9.20766887236235,0.0803108925147292
-9.18558314280972,0.0827808335562835
-9.16349741325708,0.0852744047676101
-9.14141168370444,0.0877899638248624
-9.11932595415181,0.0903258210131989
-9.09724022459917,0.0928802415823633
-9.07515449504653,0.0954514481962567
-9.0530687654939,0.0980376234709795
-9.03098303594126,0.100636912595613
-9.00889730638862,0.103247426029812
-8.98681157683598,0.105867242272119
-8.96472584728335,0.108494410692729
-8.94264011773071,0.111126954424334
-8.92055438817807,0.113762873304526
-8.89846865862544,0.116400146863161
-8.8763829290728,0.119036737348
-8.85429719952016,0.121670592781888
-8.83221146996753,0.124299650044695
-8.81012574041489,0.126921837973219
-8.78804001086225,0.129535080472255
-8.76595428130961,0.132137299630065
-8.74386855175698,0.134726418831489
-8.72178282220434,0.137300365862042
-8.6996970926517,0.13985707599637
-8.67761136309907,0.142394495064561
-8.65552563354643,0.144910582489908
-8.63343990399379,0.147403314291836
-8.61135417444116,0.149870686047863
-8.58926844488852,0.152310715808602
-8.56718271533588,0.154721446960008
-8.54509698578324,0.157100951027222
-8.52301125623061,0.159447330414593
-8.50092552667797,0.161758721076651
-8.47883979712533,0.164033295115024
-8.45675406757269,0.166269263296529
-8.43466833802006,0.168464877487892
-8.41258260846742,0.17061843300282
-8.39049687891478,0.172728270857387
-8.36841114936215,0.17479277992996
-8.34632541980951,0.176810399022164
-8.32423969025687,0.178779618817652
-8.30215396070424,0.180698983735734
-8.2800682311516,0.182567093677176
-8.25798250159896,0.184382605659787
-8.23589677204632,0.186144235341685
-8.21381104249369,0.187850758430409
-8.19172531294105,0.18950101197634
-8.16963958338841,0.191093895549184
-8.14755385383578,0.192628372296519
-8.12546812428314,0.194103469883735
-8.1033823947305,0.195518281314921
-8.08129666517786,0.196871965634581
-8.05921093562523,0.198163748510263
-8.03712520607259,0.199392922696518
-8.01503947651995,0.200558848380809
-7.99295374696732,0.201660953412271
-7.97086801741468,0.202698733414452
-7.94878228786204,0.203671751783422
-7.92669655830941,0.204579639572842
-7.90461082875677,0.205422095267831
-7.88252509920413,0.206198884449667
-7.86043936965149,0.206909839353574
-7.83835364009886,0.20755485832204
-7.81626791054622,0.208133905156292
-7.79418218099358,0.208647008368754
-7.77209645144095,0.209094260339444
-7.75001072188831,0.209475816379483
-7.72792499233567,0.209791893704963
-7.70583926278303,0.210042770324642
-7.6837535332304,0.210228783844997
-7.66166780367776,0.210350330196314
-7.63958207412512,0.210407862283613
-7.61749634457249,0.210401888566275
-7.59541061501985,0.210332971570358
-7.57332488546721,0.210201726337631
-7.55123915591458,0.210008818815472
-7.52915342636194,0.20975496419178
-7.5070676968093,0.20944092517914
-7.48498196725666,0.2090675102525
-7.46289623770403,0.20863557184464
-7.44081050815139,0.208146004503763
-7.41872477859875,0.207599743017495
-7.39663904904611,0.206997760507643
-7.37455331949348,0.206341066499987
-7.35246758994084,0.20563070497342
-7.3303818603882,0.204867752392668
-7.30829613083557,0.20405331572884
-7.28621040128293,0.203188530471959
-7.26412467173029,0.202274558639616
-7.24203894217765,0.201312586785793
-7.21995321262502,0.200303824013854
-7.19786748307238,0.19924949999761
-7.17578175351974,0.198150863014287
-7.15369602396711,0.197009177993129
-7.13161029441447,0.195825724583267
-7.10952456486183,0.194601795244387
-7.08743883530919,0.193338693363597
-7.06535310575656,0.192037731401798
-7.04326737620392,0.19070022907272
-7.02118164665128,0.189327511557657
-6.99909591709865,0.187920907758803
-6.97701018754601,0.186481748593943
-6.95492445799337,0.185011365335103
-6.93283872844074,0.183511087993632
-6.9107529988881,0.181982243753998
-6.88866726933546,0.180426155458455
-6.86658153978282,0.178844140144556
-6.84449581023019,0.177237507637323
-6.82241008067755,0.175607559197725
-6.80032435112491,0.173955586228937
-6.77823862157228,0.172282869041676
-6.75615289201964,0.170590675679748
-6.734067162467,0.168880260806756
-6.71198143291436,0.16715286465474
-6.68989570336173,0.165409712035363
-6.66780997380909,0.163652011414048
-6.64572424425645,0.161880954047326
-6.62363851470382,0.16009771318347
-6.60155278515118,0.158303443326313
-6.57946705559854,0.156499279561982
-6.55738132604591,0.154686336948115
-6.53529559649327,0.152865709964952
-6.51320986694063,0.15103847202755
-6.49112413738799,0.149205675058187
-6.46903840783536,0.147368349117891
-6.44695267828272,0.14552750209587
-6.42486694873008,0.143684119455474
-6.40278121917744,0.141839164035196
-6.38069548962481,0.13999357590306
-6.35860976007217,0.138148272262657
-6.33652403051953,0.13630414740894
-6.3144383009669,0.134462072731795
-6.29235257141426,0.132622896765295
-6.27026684186162,0.130787445280451
-6.24818111230899,0.128956521419189
-6.22609538275635,0.12713090586721
-6.20400965320371,0.125311357063288
-6.18192392365108,0.123498611442565
-6.15983819409844,0.121693383711268
-6.1377524645458,0.119896367150315
-6.11566673499316,0.118108233945173
-6.09358100544053,0.116329635539365
-6.07149527588789,0.114561203008969
-6.04940954633525,0.11280354745548
-6.02732381678261,0.11105726041439
-6.00523808722998,0.109322914276875
-5.98315235767734,0.107601062721994
-5.9610666281247,0.105892241156844
-5.93898089857207,0.104196967162169
-5.91689516901943,0.102515740940955
-5.89480943946679,0.100849045767639
-5.87272370991415,0.0991973484355972
-5.85063798036152,0.0975610997006857
-5.82855225080888,0.0959407347186883
-5.80646652125624,0.0943366734746162
-5.78438079170361,0.0927493212019193
-5.76229506215097,0.0911790687897749
-5.74020933259833,0.0896262931767373
-5.7181236030457,0.0880913577291596
-5.69603787349306,0.0865746126029241
-5.67395214394042,0.0850763950871545
-5.65186641438778,0.083597029928721
-5.62978068483515,0.0821368296364914
-5.60769495528251,0.0806960947644269
-5.58560922572987,0.0792751141727691
-5.56352349617724,0.0778741652667149
-5.5414377666246,0.076493514212124
-5.51935203707196,0.0751334161279585
-5.49726630751932,0.0737941152553034
-5.47518057796669,0.0724758451029646
-5.45309484841405,0.0711788285697946
-5.43100911886141,0.0699032780440359
-5.40892338930878,0.0686493954801218
-5.38683765975614,0.0674173724535083
-5.3647519302035,0.0662073901942512
-5.34266620065087,0.0650196196001686
