-12.5,-0.851619096833814
-12.4869917127675,-0.832651015218796
-12.4736210554483,-0.814044187583108
-12.459903496176,-0.79579728845655
-12.4458538953943,-0.777908428673405
-12.4314865043898,-0.760375215086623
-12.4168149693327,-0.743194805490741
-12.4018523398122,-0.726363958862393
-12.3866110809706,-0.709879081102899
-12.3711030884579,-0.693736266520481
-12.3553397055327,-0.677931335323991
-12.3393317417362,-0.66245986741954
-12.3230894926534,-0.647317232809181
-12.3066227603586,-0.63249861888969
-12.2899408742094,-0.61799905494181
-12.2730527117166,-0.603813434087887
-12.25596671927,-0.589936532980286
-12.2386909325461,-0.576363029465451
-12.2212329964605,-0.563087518449916
-12.203600184562,-0.550104526175714
-12.1857994177926,-0.537408523093966
-12.1678372825577,-0.524993935507363
-12.1497200480731,-0.512855156135
-12.1314536829669,-0.500986553736799
-12.1130438711287,-0.489382481919608
-12.0944960268073,-0.478037287233063
-12.0758153089673,-0.466945316650477
-12.057006634917,-0.456100924518225
-12.038074693231,-0.445498479046512
-12.0190239559863,-0.435132368404693
-11.9998586903411,-0.424997006475695
-11.9805829694796,-0.415086838316241
-11.9612006829531,-0.405396345362613
-11.9417155464447,-0.39592005041548
-11.9221311109852,-0.386652522431721
-11.9024507716487,-0.377588381146299
-11.8826777757554,-0.368722301542855
-11.8628152306075,-0.36004901818785
-11.8428661107844,-0.351563329439695
-11.8228332650218,-0.343260101541354
-11.8027194226981,-0.335134272602285
-11.7825271999512,-0.327180856473347
-11.7622591054477,-0.319394946516346
-11.7419175458228,-0.311771719268207
-11.7215048308136,-0.304306437998319
-11.701023178101,-0.296994456156408
-11.6804747178799,-0.28983122070726
-11.6598614971721,-0.282812275347786
-11.6391854838995,-0.275933263601253
-11.6184485707295,-0.269189931782967
-11.5976525787086,-0.26257813183132
-11.5767992606954,-0.2560938239978
-11.5558903046057,-0.249733079389424
-11.5349273364812,-0.243492082356966
-11.5139119233916,-0.237367132722357
-11.4928455761807,-0.231354647838746
-11.4717297520658,-0.225451164476854
-11.4505658570984,-0.219653340531479
-11.4293552484956,-0.213957956542312
-11.4080992368487,-0.20836191702354
-11.3867990882171,-0.202862251597095
-11.3654560261131,-0.197456115924837
-11.3440712333855,-0.192140792435422
-11.3226458540067,-0.186913690842062
-11.3011809947691,-0.18177234844796
-11.2796777268961,-0.17671443023669
-11.2581370875734,-0.171737728745379
-11.2365600814031,-0.166840163719136
-11.2149476817872,-0.162019781545745
-11.1933008322432,-0.157274754470263
-11.171620447656,-0.15260337958976
-11.1499074154696,-0.148004077629068
-11.1281625968215,-0.143475391499016
-11.106386827624,-0.13901598463926
-11.0845809195946,-0.134624639148413
-11.0627456612376,-0.130300253704815
-11.0408818187813,-0.12604184128188
-11.0189901370719,-0.121848526662527
-10.9970713404262,-0.117719543757841
-10.9751261334464,-0.113654232735621
-10.9531552017986,-0.109652036965061
-10.931159212956,-0.105712499784343
-10.9091388169099,-0.101835261098434
-10.88709464685,-0.0980200538148735
-10.8650273198145,-0.0942667001258298
-10.8429374373127,-0.0905751076451334
-10.8208255859217,-0.086945265409447
-10.7986923378569,-0.0833772397531138
-10.7765382515196,-0.0798711700666088
-10.7543638720215,-0.0764272644488617
-10.7321697316881,-0.0730457952640375
-10.7099563505411,-0.0697270946136406
-10.687724236762,-0.0664715497350705
-10.6654738871373,-0.0632795983379749
-10.6432057874852,-0.0601517238899352
-10.6209204130675,-0.0570884508631815
-10.5986182289835,-0.0540903399541528
-10.5762996905507,-0.0511579832878127
-10.5539652436699,-0.0482919996186826
-10.5316153251775,-0.0454930295405788
-10.5092503631843,-0.0427617307170338
-10.4868707774022,-0.0400987731443232
-10.4644769794593,-0.037504834458954
-10.4420693732031,-0.0349805953013505
-10.4196483549943,-0.0325267347473292
-10.3972143139893,-0.0301439258187753
-10.3747676324133,-0.0278328310847258
-10.352308685825,-0.0255940983638206
-10.3298378433715,-0.0234283565388084
-10.3073554680355,-0.0213362114934988
-10.2848619168743,-0.0193182421822151
-10.2623575412513,-0.0173749968414423
-10.2398426870607,-0.0155069893529911
-10.2173176949445,-0.0137146957675674
-10.1947829005038,-0.0119985509972233
-10.1722386345039,-0.0103589456846872
-10.1496852230724,-0.00879622325710362
-10.1271229878934,-0.00731067717120458
-10.1045522463951,-0.00590254835641577
-10.0819733119327,-0.00457202286186544
-10.0593864939666,-0.00331922971270461
-10.0367920982362,-0.0021442389805868
-10.0141904269291,-0.00104706007256487
-9.99158177884599,-2.76402420814337e-05
-9.96896644956241,0.000914136674883201
-9.94634473158618,0.00177845129604055
-9.92371691451163,0.00256554949955856
-9.90108328517056,0.0032757430001341
-9.8784441277801,0.00390940969376756
-9.8557997240877,0.00446699377125964
-9.83315035351335,0.00494900560106458
-9.81049629328934,0.00535602138276182
-9.78783781859761,0.00568868257300994
-9.76517520270483,0.00594769508646504
-9.74250871709554,0.0061338282747355
-9.71983863160331,0.00624791368704046
-9.69716521454014,0.00629084361681104
-9.67448873282434,0.00626356943904474
-9.65180945210687,0.00616709974376272
-9.62912763689638,0.00600249827146669
-9.60644355068314,0.00577088165699109
-9.5837574560618,0.00547341698865593
-9.56106961485339,0.00511131919009436
-9.53838028822645,0.00468584823258092
-9.5156897368175,0.00419830618612028
-9.49299822085111,0.00365003411795949
-9.47030600025949,0.00304240884756247
-9.44758917608542,0.00241522796555091
-9.42487235191135,0.00180832501938466
-9.40215552773727,0.00122318007299096
-9.3794387035632,0.000661302886465348
-9.35672187938912,0.000124229113086918
-9.33400505521504,-0.000386483582644481
-9.31128823104097,-0.000869259475033093
-9.2885714068669,-0.00132250878421829
-9.26585458269282,-0.00174463172903264
-9.24313775851875,-0.00213402261443932
-9.22042093434467,-0.00248907394223839
-9.19770411017059,-0.00280818053373295
-9.17498728599652,-0.003089743653046
-9.15227046182245,-0.00333217511984389
-9.12955363764837,-0.0035339014002933
-9.1068368134743,-0.00369336766520191
-9.08411998930022,-0.00380904180443092
-9.06140316512615,-0.00387941838685116
-9.03868634095207,-0.0039030225553183
-9.015969516778,-0.00387841384638177
-8.99325269260392,-0.00380418992470692
-8.97053586842985,-0.00367899022248538
-8.94781904425577,-0.00350149947443001
-8.9251022200817,-0.00327045113929554
-8.90238539590762,-0.0029846306992436
-8.87966857173355,-0.00264287882875983
-8.85695174755947,-0.00224409442525493
-8.8342349233854,-0.001787237493916
-8.81151809921132,-0.00127133187983551
-8.78880127503725,-0.000695467840921837
-8.76608445086317,-5.88044555860645e-05
-8.7433676266891,0.000639428140290291
-8.72065080251502,0.00139992669208128
-8.69793397834095,0.00222331294527982
-8.67521715416687,0.00311013194839765
-8.6525003299928,0.0040608505432512
-8.62978350581872,0.00507585604542868
-8.60706668164465,0.00615545511716638
-8.58434985747057,0.00729987283430578
-8.5616330332965,0.00850925194843049
-8.53891620912243,0.00978365234472534
-8.51619938494835,0.0111230506955302
-8.49348256077428,0.0125273403090123
-8.4707657366002,0.0139963311718235
-8.44804891242612,0.0155297501840674
-8.42533208825205,0.0171272415843693
-8.40261526407798,0.018788367562317
-8.3798984399039,0.0205126090550304
-8.35718161572983,0.0222993667241239
-8.33446479155575,0.0241479621088436
-8.31174796738167,0.0260576389506998
-8.2890311432076,0.0280275646844691
-8.26631431903352,0.0300568320900182
-8.24359749485945,0.0321444610989943
-8.22088067068537,0.0342894007500504
-8.1981638465113,0.036490531285908
-8.17544702233722,0.0387466663852339
-8.15273019816315,0.0410565555219912
-8.13001337398907,0.0434188864446442
-8.107296549815,0.0458322877673398
-8.08457972564093,0.0482953316649574
-8.06186290146685,0.0508065366637131
-8.03914607729278,0.0533643705188363
-8.0164292531187,0.0559672531706838
-7.99371242894463,0.058613559770539
-7.97099560477055,0.0613016237672573
-7.94827878059648,0.0640297400458545
-7.9255619564224,0.0667961681091007
-7.90284513224833,0.0695991352931812
-7.88012830807425,0.0724368400085052
-7.85741148390018,0.0753074549967948
-7.8346946597261,0.0782091305956629
-7.81197783555203,0.0811399980019941
-7.78926101137795,0.0840981725255709
-7.76654418720388,0.0870817568245394
-7.7438273630298,0.0900888441144923
-7.72111053885573,0.0931175213431443
-7.69839371468165,0.0961658723227989
-7.67567689050758,0.0992319808130554
-7.6529600663335,0.102313933546463
-7.63024324215943,0.105409823190121
-7.60752641798535,0.108517751236521
-7.58480959381128,0.111635830817242
-7.5620927696372,0.114762189433462
-7.53937594546313,0.117894971597565
-7.51665912128905,0.121032341380519
-7.49394229711498,0.12417248486004
-7.4712254729409,0.127313612464968
-7.44850864876683,0.130453961211637
-7.42579182459275,0.133591796828456
-7.40307500041868,0.136725415765282
-7.3803581762446,0.1398531470846
-7.35764135207053,0.142973354231924
-7.33492452789645,0.146084436683231
-7.31220770372238,0.149184831467671
-7.2894908795483,0.152273014564193
-7.26677405537423,0.155347502171122
-7.24405723120015,0.158406851848135
-7.22134040702608,0.161449663530486
-7.198623582852,0.164474580415693
-7.17590675867793,0.167480289723301
-7.15318993450385,0.170465523328704
-7.13047311032978,0.173429058272346
-7.1077562861557,0.176369717146013
-7.08503946198163,0.179286368358219
-7.06232263780756,0.182177926281039
-7.03960581363348,0.185043351281048
-7.01688898945941,0.187881649637308
-6.99417216528533,0.190691873349636
-6.97145534111126,0.193473119840635
-6.94873851693718,0.196224531555235
-6.92602169276311,0.198945295461683
-6.90330486858903,0.201634642458175
-6.88058804441496,0.204291846689474
-6.85787122024088,0.206916224778054
-6.83515439606681,0.209507134974457
-6.81243757189273,0.21206397623168
-6.78972074771866,0.214586187208524
-6.76700392354458,0.217073245206945
-6.74428709937051,0.219524665048511
-6.72157027519643,0.221939997895124
-6.69885345102236,0.22431883001922
-6.67613662684828,0.22666078152867
-6.65341980267421,0.228965505051611
-6.63070297850013,0.231232684386407
-6.60798615432606,0.23346203312194
-6.58526933015198,0.235653293233347
-6.56255250597791,0.237806233658263
-6.53983568180383,0.239920648858566
-6.51711885762976,0.241996357372499
-6.49440203345568,0.244033200361954
-6.47168520928161,0.24603104015955
-6.44896838510753,0.247989758820051
-6.42625156093346,0.249909256680453
-6.40353473675938,0.251789450932977
-6.38081791258531,0.253630274214978
-6.35810108841123,0.255431673219651
-6.33538426423716,0.257193607331182
-6.31266744006308,0.258916047287826
-6.28995061588901,0.260598973876191
-6.26723379171493,0.262242376659781
-6.24451696754086,0.263846252744669
-6.22180014336678,0.265410605584919
-6.19908331919271,0.266935443830196
-6.17636649501863,0.268420780217765
-6.15364967084456,0.269866630510852
-6.13093284667048,0.271273012485139
-6.10821602249641,0.272639944964943
-6.08549919832233,0.273967446910384
-6.06278237414826,0.275255536556692
-6.04006554997418,0.276504230606519
-6.01734872580011,0.277713543475984
-5.99463190162603,0.278883486594925
-5.97191507745196,0.280014067761676
-5.94919825327788,0.281105290552475
-5.92648142910381,0.282157153785426
-5.90376460492973,0.283169651038785
-5.88104778075566,0.284142770223155
-5.85833095658158,0.285076493207015
-5.83561413240751,0.28597079549488
-5.81289730823343,0.286825645957224
-5.79018048405936,0.287641006611191
-5.76746365988529,0.288416832450983
-5.74474683571121,0.289153071326705
-5.72203001153713,0.289849663870361
-5.69931318736306,0.290506543467594
-5.67659636318899,0.291123636273675
-5.65387953901491,0.291700861272199
