-12.5,-1.14991132691282
-12.4870393683519,-1.13608998300628
-12.4737267777507,-1.1225102581242
-12.4600830107029,-1.10916532401359
-12.4461275004173,-1.09604802533184
-12.4318783965613,-1.08315098158305
-12.4173526352263,-1.07046667274396
-12.4025660106952,-1.05798751059698
-12.3875332471963,-1.04570589766795
-12.3722680693137,-1.03361427550966
-12.3567832701128,-1.0217051638969
-12.3410907763393,-1.00997119232139
-12.3252017102894,-0.998405125002155
-12.3091264481263,-0.986999880465841
-12.2928746745531,-0.97574854660448
-12.2764554338496,-0.964644391986106
-12.2598771773524,-0.953680874077377
-12.2431478075064,-0.942851644935506
-12.2262747186455,-0.932150554838607
-12.2092648346829,-0.921571654247803
-12.1921246438994,-0.911109194429558
-12.1748602310219,-0.90075762701153
-12.1574773067824,-0.890511602698507
-12.1399812351425,-0.880365969335466
-12.1223770583607,-0.870315769471543
-12.1046695200712,-0.860356237550796
-12.0868630865313,-0.850482796832217
-12.0689619661874,-0.840691056121906
-12.0509701276948,-0.830976806383973
-12.0328913165209,-0.8213360172832
-12.0147290702479,-0.811764833701156
-11.9964867326843,-0.802259572258149
-11.9781674668836,-0.79281671786566
-11.9597742671622,-0.783432920327523
-11.9413099702004,-0.774104991002917
-11.9227772653012,-0.76482989953992
-11.9041787038787,-0.755604770684923
-11.885516708239,-0.746426881170372
-11.8667935797111,-0.737293656681049
-11.8480115061829,-0.728202668897295
-11.8291725690896,-0.719151632612176
-11.8102787498982,-0.71013840291848
-11.7913319361307,-0.701160972460645
-11.7723339269612,-0.692217468746062
-11.7532864384212,-0.683306151509823
-11.7341911082441,-0.674425410126696
-11.7150495003777,-0.665573761063973
-11.6958631091888,-0.656749845368792
-11.6766333633858,-0.647952426183605
-11.6573616296793,-0.639180386283569
-11.6380492162005,-0.630432725629812
-11.6186973756974,-0.621708558932762
-11.5993073085228,-0.613007113219983
-11.5798801654317,-0.60432772540326
-11.5604170502002,-0.595669839839977
-11.5409190220814,-0.58703300588419
-11.5213870981062,-0.578416875423117
-11.5018222552446,-0.569821200395152
-11.4822254324335,-0.561245830285852
-11.4625975324826,-0.552690709598731
-11.4429394238664,-0.544155875298061
-11.4232519424095,-0.535641454221236
-11.4035358928731,-0.527147660458645
-11.3837920504499,-0.518674792699354
-11.3640211621719,-0.510223231541241
-11.3442239482386,-0.501793436764608
-11.3244011032702,-0.493385944568628
-11.3045532974902,-0.485001364770303
-11.2846811778426,-0.476640377965976
-11.2647853690484,-0.468303732655731
-11.2448664746034,-0.459992242331333
-11.2249250777236,-0.45170678252866
-11.2049617422385,-0.443448287845863
-11.1849770134391,-0.435217748928785
-11.1649714188796,-0.427016209425393
-11.1449454691383,-0.418844762911277
-11.1248996585396,-0.410704549788484
-11.1048344658386,-0.402596754160175
-11.0847503548713,-0.394522600683832
-11.0646477751719,-0.386483351405912
-11.0445271625603,-0.378480302581065
-11.0243889396997,-0.370514781479176
-11.0042335166274,-0.362588143183664
-10.98406129126,-0.354701767384621
-10.9638726498744,-0.346857055170493
