-12.5,-0.935176537223784
-12.4869146303646,-0.914956058192711
-12.4734714305293,-0.895008838702019
-12.4596860973305,-0.875334004308946
-12.445573675817,-0.855930259156501
-12.4311485619152,-0.836795946139506
-12.4164245104896,-0.817929101485739
-12.401414647723,-0.799327503945929
-12.3861314868822,-0.780988718856514
-12.3705869466595,-0.762910137385253
-12.3547923714055,-0.745089011296928
-12.338758552673,-0.727522483588447
-12.3224957515904,-0.710207615343444
-12.306013721668,-0.693141409148779
-12.2893217317151,-0.676320829401701
-12.2724285886078,-0.659742819818838
-12.2553426597041,-0.643404318437986
-12.2380718947479,-0.627302270382347
-12.2206238471417,-0.611433638634974
-12.2030056945005,-0.595795413049692
-12.1852242584266,-0.580384617803869
-12.1672860234643,-0.565198317478638
-12.1491971552144,-0.550233621933538
-12.1309635175994,-0.535487690125324
-12.1125906892836,-0.520957733004766
-12.0940839792592,-0.506641015610777
-12.0754484416182,-0.492534858467999
-12.0566888895335,-0.47863663838208
-12.0378099084756,-0.464943788716131
-12.0188158686964,-0.451453799222271
-11.9997109370104,-0.438164215493553
-11.9804990879051,-0.425072638093921
-11.9611841140158,-0.41217672141706
-11.9417696359937,-0.399474172318933
-11.9222591118021,-0.386962748563497
-11.9026558454709,-0.37464025711633
-11.8829629953392,-0.362504552316757
-11.8631835818164,-0.350553533955367
-11.8433204946884,-0.338785145280591
-11.8233764999968,-0.327197370955144
-11.8033542465156,-0.315788234980628
-11.7832562718502,-0.304555798606403
-11.7630850081821,-0.293498158236876
-11.7428427876787,-0.28261344334965
-11.7225318475915,-0.271899814435512
-11.7021543350604,-0.26135546096987
-11.6817123116412,-0.25097859942412
-11.6612077575761,-0.240767471324415
-11.6406425758201,-0.230720341364361
-11.6200185958406,-0.220835495577409
-11.5993375772028,-0.211111239573984
-11.5786012129547,-0.201545896847779
-11.5578111328239,-0.192137807155065
-11.5369689062376,-0.182885324970375
-11.5160760451773,-0.173786818021487
-11.4951340068766,-0.164840665906196
-11.4741441963737,-0.15604525879301
-11.4531079689264,-0.147398996207583
-11.432026632297,-0.138900285906355
-11.4109014489169,-0.130547542838619
-11.3897336379364,-0.122339188197946
-11.3685243771673,-0.114273648563644
-11.3472748049245,-0.106349355132731
-11.3259860217724,-0.0985647430426178
-11.3046590921822,-0.0909182507845396
-11.2832950461039,-0.0834083197075399
-11.2618948804607,-0.076033393612618
-11.2404595605664,-0.0687919184364648
-11.218990021474,-0.0616823420240286
-11.1974871692571,-0.0547031139889594
-11.1759518822284,-0.0478526856608226
-11.1543850120991,-0.0411295101177849
-11.1327873850832,-0.0345320423033149
-11.1111598029472,-0.0280587392252757
-11.0895030440123,-0.0217080602356261
-11.0678178641072,-0.0154784673887863
-11.0461049974783,-0.00936842587657501
-11.0243651576562,-0.00337640453747675
-11.0025990382839,0.00249912356215774
-10.9808073139057,0.0082596804774981
-10.9589906407218,0.0139067826678843
-10.9371496573083,0.0194419402155298
-10.9152849853056,0.0248666559832104
-10.8933972300764,0.0301824247139758
-10.8714869813347,0.0353907320760508
-10.8495548137479,0.0404930536561963
-10.8276012875132,0.0454908539048965
-10.8056269489089,0.0503855850368493
-10.7836323308231,0.0551786858903182
-10.7616179532598,0.0598715807489835
-10.7395843238244,0.0644656781300184
-10.7175319381892,0.0689623695421697
-10.69546128054,0.073363028217699
-10.6733728240047,0.0776690078220766
-10.6512670310645,0.081881641145384
-10.6291443539501,0.0860022387794041
-10.6070052350204,0.0900320877844159
-10.5848501071288,0.0939724503497304
-10.5626793939737,0.0978245624520206
-10.5404935104366,0.101589632515496
-10.5182928629076,0.105268840077989
-10.4960778495986,0.108863334466981
-10.4738488608449,0.112374233489617
-10.4516062793964,0.115802622140693
-10.4293504806979,0.119149551332593
-10.4070818331596,0.12241603665111
-10.3848006984187,0.125603057141022
-10.3625074315912,0.128711554125253
-10.3402023815158,0.13174243006138
-10.3178858909892,0.134696547439186
-10.2955582969942,0.137574727722864
-10.2732199309198,0.140377750341416
-10.2508711187743,0.143106351730686
-10.2285121813925,0.14576122443037
-10.2061434346353,0.14834301623926
-10.1837651895845,0.15085232943184
-10.1613777527305,0.153289720039275
-10.1389814261552,0.155655697197679
-10.1165765077103,0.15795072256644
-10.0941632911888,0.160175209819254
-10.0717420664936,0.162329524210356
-10.0493131198007,0.164413982218333
-10.0268767337179,0.166428851269719
-10.00443318744,0.168374349544438
-9.98198275689971,0.170250645865017
-9.95952571491531,0.172057859671287
-9.93706233133427,0.173796061082177
-9.91459287317404,0.175465271045986
-9.89211760475949,0.177065461580387
-9.86963678785749,0.178596556103187
-9.84715068180869,0.180058429854741
-9.82465954365665,0.181450910412677
-9.80216362827456,0.182773778299428
-9.77966318848961,0.184026767682876
-9.75715847520518,0.185209567170175
-9.73464973752103,0.186321820694679
-9.7121372228516,0.187363128495627
-9.68962117704252,0.188333048190084
-9.66710184448557,0.189231095936402
-9.64457946823205,0.190056747688238
-9.62205429010486,0.190809440537983
-9.59952655080928,0.191488574148196
-9.57699649004265,0.192093512269461
-9.55446434660303,0.192623584342825
-9.53193035849699,0.193078087184767
-9.50939476304658,0.193456286752433
-9.48685779699569,0.193757419986628
-9.46431969661578,0.193980696729845
-9.4417806978113,0.194125301716391
-9.41924103622461,0.194190396631414
-9.39666245393681,0.194211549878028
-9.374083871649,0.194224317647347
-9.3515052893612,0.194227820906587
-9.32892670707339,0.194221173967048
-9.30634812478559,0.194203486843997
-9.28376954249778,0.194173867665396
-9.26119096020998,0.194131425124839
-9.23861237792217,0.194075270973864
-9.21603379563436,0.194004522548594
-9.19345521334656,0.193918305325526
-9.17087663105876,0.193815755501081
-9.14829804877095,0.193696022589377
-9.12571946648315,0.193558272032545
-9.10314088419534,0.19340168781775
-9.08056230190753,0.193225475094957
-9.05798371961973,0.193028862789353
-9.03540513733192,0.192811106202254
-9.01282655504412,0.19257148959418
-8.99024797275631,0.19230932874377
-8.96766939046851,0.192023973476079
-8.94509080818071,0.191714810153788
-8.9225122258929,0.191381264124811
-8.89993364360509,0.191022802119759
-8.87735506131729,0.190638934592733
-8.85477647902948,0.19022921799892
-8.83219789674168,0.189793257002505
-8.80961931445387,0.189330706608483
-8.78704073216607,0.188841274211984
-8.76446214987826,0.188324721558861
-8.74188356759046,0.187780866611371
-8.71930498530265,0.187209585312921
-8.69672640301485,0.186610813245992
-8.67414782072704,0.18598454717753
-8.65156923843924,0.185330846486279
-8.62899065615143,0.184649834466731
-8.60641207386363,0.183941699504608
-8.58383349157582,0.183206696119027
-8.56125490928802,0.182445145866761
-8.53867632700021,0.181657438104302
-8.51609774471241,0.180844030603724
-8.4935191624246,0.180005450018654
-8.4709405801368,0.179142292197016
-8.44836199784899,0.17825522233753
-8.42578341556119,0.177344974987332
-8.40320483327338,0.176412353878455
-8.38062625098557,0.175458231601295
-8.35804766869777,0.174483549113579
-8.33546908640997,0.173489315083798
-8.31289050412216,0.172476605068428
-8.29031192183435,0.171446560522766
-8.26773333954655,0.170400387645563
-8.24515475725874,0.169339356058151
-8.22257617497094,0.168264797319146
-8.19999759268313,0.167178103276291
-8.17741901039533,0.166080724257441
-8.15484042810752,0.164974167103128
-8.13226184581972,0.163859993043611
-8.10968326353191,0.162739815423728
-8.08710468124411,0.161615297279346
-8.0645260989563,0.160488148769574
-8.0419475166685,0.159360124469393
-8.01936893438069,0.158233020527713
-7.99679035209289,0.157108671696304
-7.97421176980508,0.155988948235406
-7.95163318751728,0.154875752702241
-7.92905460522947,0.153771016628947
-7.90647602294167,0.152676697096858
-7.88389744065386,0.151594773214335
-7.86131885836606,0.150527242505678
-7.83874027607825,0.149476117218932
-7.81616169379045,0.14844342056065
-7.79358311150264,0.147431182865946
-7.77100452921483,0.14644143771235
-7.74842594692703,0.145476217986213
-7.72584736463923,0.144537551910538
-7.70326878235142,0.143627459043302
-7.68069020006361,0.142747946255406
-7.65811161777581,0.141901003697521
-7.635533035488,0.141088600765145
-7.6129544532002,0.140312682071221
-7.59037587091239,0.139575163435701
-7.56779728862459,0.138877927901394
-7.54521870633678,0.138222821785427
-7.52264012404898,0.137611650775562
-7.50006154176117,0.137046176080513
-7.47748295947337,0.136528110643314
-7.45490437718556,0.136059115426604
-7.43232579489776,0.135640795778576
-7.40974721260995,0.135274697888075
-7.38716863032215,0.134962305337202
-7.36459004803434,0.134705035759437
-7.34201146574654,0.134504237611139
-7.31943288345873,0.134361187063901
-7.29685430117093,0.134277085025023
-7.27427571888312,0.134253054292971
-7.25169713659532,0.134290136854414
-7.22911855430751,0.134389291329036
-7.20653997201971,0.134551390567969
-7.1839613897319,0.134777219411323
-7.1613828074441,0.135067472609861
-7.13880422515629,0.135422752915503
-7.11622564286849,0.1358435693449
-7.09364706058068,0.136330335619911
-7.07106847829287,0.136883368788383
-7.04848989600507,0.137502888028204
-7.02591131371727,0.138189013637154
-7.00333273142946,0.138941766210646
