-12.5,-0.91237884390405
-12.4868524589884,-0.894943257785691
-12.4733523549852,-0.87777450577296
-12.459517191415,-0.860869918496542
-12.4453635813763,-0.844226448057878
-12.430907269388,-0.827840740974012
-12.4161631585668,-0.81170920217217
-12.4011453417136,-0.795828050708543
-12.3858671350484,-0.780193367925811
-12.3703411135663,-0.764801138771112
-12.3545791471891,-0.749647286979948
-12.3385924370587,-0.734727704799302
-12.3223915514655,-0.720038277880912
-12.3059864610241,-0.705574905927589
-12.2893865728105,-0.691333519624916
-12.2726007632567,-0.677310094340044
-12.2556374096622,-0.663500661020137
-12.2385044202364,-0.649901314676407
-12.2212092626277,-0.636508220796253
-12.2037589909248,-0.623317619986115
-12.1861602711438,-0.610325831111339
-12.1684194052298,-0.59752925316665
-12.1505423536183,-0.584924366081516
-12.1325347564092,-0.572507730638641
-12.1144019532144,-0.560275987660706
-12.096149001741,-0.548225856600121
-12.0777806951794,-0.536354133648608
-12.0593015784591,-0.524657689467717
-12.0407159634418,-0.513133466627631
-12.0220279431138,-0.501778476829533
-12.003241404842,-0.490589797976372
-11.9843600427519,-0.479564571147649
-11.9653873692874,-0.468699997525909
-11.9463267260045,-0.45799333531563
-11.9271812936523,-0.447441896689175
-11.9079541015885,-0.437043044789177
-11.8886480365764,-0.426794190812115
-11.8692658510047,-0.416692791193863
-11.8498101705714,-0.406736344914421
-11.8302835014679,-0.39692239093604
-11.8106882370994,-0.387248505786217
-11.7910266643729,-0.377712301294706
-11.771300969583,-0.368311422491616
-11.7515132439242,-0.359043545671846
-11.731665488655,-0.349906376629502
-11.7117596199385,-0.340897649064517
-11.691797473381,-0.332015123162448
-11.6717808082902,-0.323256584347302
-11.651711311672,-0.314619842206247
-11.6315906019838,-0.306102729584187
-11.6114202326605,-0.297703101845388
-11.5912016954289,-0.289418836298633
-11.5709364234249,-0.281247831781772
-11.5506257941262,-0.27318800840093
-11.5302711321133,-0.265237307419175
-11.50987371167,-0.257393691288969
-11.4894347592332,-0.249655143822336
-11.4689554557033,-0.242019670492305
-11.448436938623,-0.234485298858898
-11.4278803042338,-0.227050079112629
-11.4072866094173,-0.219712084728253
-11.386656873529,-0.212469413221273
-11.3659920801318,-0.205320186999577
-11.3452931786351,-0.198262554302378
-11.3245610858446,-0.191294690218548
-11.30379668743,-0.184414797776334
-11.2830008393143,-0.177621109096375
-11.2621743689904,-0.170911886599912
-11.2413180767681,-0.16428542426406
-11.2204327369572,-0.157740048916022
-11.19951909899,-0.151274121558173
-11.1785778884859,-0.144886038715975
-11.1576098082628,-0.138574233800801
-11.136615539298,-0.132337178479796
-11.1155957416407,-0.126173384045092
-11.0945510552802,-0.120081402774764
-11.0734821009715,-0.114059829278151
-11.0523894810211,-0.108107301818284
-11.0312737800346,-0.102222503604407
-11.0101355656293,-0.0964041640477813
-10.9889753891126,-0.090651059974192
-10.9677937861292,-0.0849620167868367
-10.9465912772781,-0.0793359095735413
-10.9253683687007,-0.0737716641525285
-10.9041255526425,-0.0682682580512529
-10.8828633079899,-0.0628247214131332
-10.8615821007815,-0.0574401378273252
-10.8402823846983,-0.0521136450770071
-10.8189646015307,-0.0468444358019899
-10.7976291816266,-0.0416317580718101
-10.7762765443186,-0.0364749158658157
-10.7549070983341,-0.0313732694571219
-10.733521242187,-0.0263262356976647
-10.7121193645531,-0.0213332882019688
-10.6907018446304,-0.0163939574276024
-10.6692690524832,-0.0115078306506697
-10.6478213493732,-0.00667455183507243
-10.6263590880765,-0.00189382139463622
-10.6048826131877,0.00283460415242212
-10.5833922614122,0.00751091263684966
-10.5618883618465,0.0121352367993214
-10.5403712362478,0.0167076549584496
-10.518841199293,0.021228191784914
-10.4972985588272,0.0256968191804413
-10.4757436161035,0.0301134572600254
-10.4541766660132,0.0344779754354444
-10.4325979973071,0.0387901935978135
-10.4110078928096,0.0430498833965999
-10.3894066296236,0.0472567696122265
-10.3677944793289,0.0514105316191078
-10.3461717081729,0.055510804935685
-10.3245385772549,0.0595571828577654
-10.3028953427034,0.0635492181712335
-10.2812422558477,0.0674864249399636
-10.2595795633833,0.0713682803645514
-10.2379075075315,0.0751942267072842
-10.2162263261939,0.078963673278587
-10.1945362531017,0.0826759984800156
-10.17283751796,0.0863305518987199
-10.1511303465869,0.0899266564481704
-10.1294149610494,0.0934636105498279
-10.1076915797936,0.0969406903503392
-10.0859604177716,0.100357151968767
-10.0642216865642,0.103712233768299
-10.0424755945001,0.107005158646845
-10.0207223467712,0.110235136340897
-9.99896214554455,0.113401365737031
-9.97719519007147,0.116503037185432
-9.9554216767929,0.119539334809861
-9.9336417994422,0.122509438808506
-9.91185574914496,0.125412527740251
-9.89006371451615,0.128247780790952
-9.86826588175463,0.131014380014395
-9.84646243473519,0.133711512542744
-9.8246535550983,0.136338372761386
-9.80283942233749,0.138894164443227
-9.78102021388471,0.141378102837624
-9.75919610519354,0.143789416709337
-9.73736726982051,0.146127350323003
-9.71553387950458,0.148391165368872
-9.69369610424477,0.150580142825695
-9.67185411237625,0.152693584756893
-9.65000807064468,0.154730816036313
-9.62815814427918,0.15669118600014
-9.60630449706379,0.158574070021704
-9.58444729140755,0.160378871006224
-9.5625866884134,0.162105020802698
-9.54072284794577,0.163751981530447
-9.51885592869707,0.165319246818042
-9.49698608825311,0.166806342952585
-9.4751134831575,0.168212829937598
-9.45323826897512,0.169538302457985
-9.43136060035468,0.170782390750821
-9.4094806310905,0.171944761380949
-9.38759851418352,0.173025117920636
-9.36571440190156,0.17402320153277
