-10,-1.37180316196654
-9.97369174969405,-1.35769288369321
-9.94732779019035,-1.34370462393108
-9.92090926579355,-1.32983508458546
-9.89443728877938,-1.31608054291515
-9.86791294050716,-1.30243687398034
-9.84133727248753,-1.28889957603886
-9.81471130740759,-1.27546379870262
-9.78803604011501,-1.26212437365479
-9.76131243856319,-1.24887584771753
-9.73454144471905,-1.23571251805004
-9.70772397543513,-1.22262846924706
-9.68086092328748,-1.20961761209855
-9.65395315738092,-1.19667372376308
-9.62700152412307,-1.18379048909897
-9.60000684796846,-1.17096154288994
-9.57296993213403,-1.15818051269505
-9.54589155928731,-1.14544106204665
-9.5187724922083,-1.13273693371496
-9.49161347442639,-1.12006199275366
-9.46441523083318,-1.10741026903782
-9.43717846827234,-1.09477599900401
-9.40990387610749,-1.08215366630216
-9.38259212676889,-1.06953804107016
-9.35524387628002,-1.05692421754584
-9.32785976476478,-1.04430764973584
-9.30044041693607,-1.03168418486874
-9.27298644256669,-1.01905009436916
-9.2454984369431,-1.00640210210187
-9.21797698130286,-0.993737409649156
-9.19042264325643,-0.981053718401892
-9.16283597719385,-0.968349248263957
-9.13521752467711,-0.955622752791767
-9.10756781481852,-0.942873530614874
-9.07988736464594,-0.930101433010266
-9.0521766794552,-0.91730686753176
-9.0244362531502,-0.904490797626585
-8.99666656857142,-0.891654738203755
-8.96886809781296,-0.878800747152636
-8.94104130252886,-0.865931412845165
-8.91318663422891,-0.853049837690854
-8.88530453456454,-0.840159617849832
-8.85739543560497,-0.827264819245156
-8.8294597601042,-0.814369950051057
-8.80149792175908,-0.801479929868302
-8.77351032545877,-0.78860005583077
-8.74549736752604,-0.775735965918396
-8.71745943595062,-0.762893599780211
-8.68939691061495,-0.750079157396936
-8.66131016351255,-0.737299055934936
-8.63319955895942,-0.724559885162127
-8.60506545379858,-0.71186836181103
-8.57690819759803,-0.699231283284557
-8.54872813284259,-0.686655481105866
-8.52052559511941,-0.674147774514741
-8.49230091329787,-0.661714924609212
-8.46405440970373,-0.649363589422648
-8.43578640028784,-0.63710028031331
-8.40749719478968,-0.624931320025598
-8.37918709689584,-0.61286280276013
-8.35085640439356,-0.600900556563696
-8.32250540931971,-0.58905010832052
-8.29413439810514,-0.577316651593421
-8.2657436517147,-0.565705017528129
-8.23733344578306,-0.554219648996593
-8.20890405074645,-0.542864578116336
-8.18045573197046,-0.531643407243359
-8.15198874987411,-0.52055929349642
-8.12350336005019,-0.509614936831446
-8.09499981338214,-0.498812571646905
-8.06647835615743,-0.488153961864846
-8.03793923017775,-0.477640399398594
-8.00938267286593,-0.467272705887217
-7.98080891736983,-0.457051237549318
-7.95221819266323,-0.446975892984846
-7.92361072364388,-0.437046123733691
-7.89498673122873,-0.427260947384049
-7.8663464324465,-0.417618963011969
-7.83769004052766,-0.408118368726101
-7.80901776499186,-0.398756981088402
-7.78032981173293,-0.389532256182114
-7.75162638310161,-0.380441312102482
-7.72290767798589,-0.371480952653035
-7.69417389188922,-0.362647692040318
-7.66542521700655,-0.353937780372312
-7.63666184229833,-0.345347229779753
-7.60788395356251,-0.336871840994704
-7.57909173350456,-0.328507230236331
-7.55028536180573,-0.320248856269443
-7.52146501518932,-0.312092047516277
-7.49263086748533,-0.304032029115831
-7.46378308969339,-0.296063949837227
-7.43492185004395,-0.288182908763841
-7.40604731405797,-0.280383981672753
-7.37715964460499,-0.272662247039481
-7.34825900195974,-0.265012811600581
-7.31934554385726,-0.257430835406768
-7.29041942554662,-0.24991155629652
-7.26148079984326,-0.242450313715146
-7.23252981717999,-0.235042571797117
-7.20356662565675,-0.227683941620548
-7.17459137108905,-0.220370202532472
-7.1456041970552,-0.21309732243257
-7.11660524494245,-0.205861476891841
-7.08759465399184,-0.198659066971903
-7.05857256134206,-0.191486735600963
-7.02953910207219,-0.184341382354472
-7.00049440924336,-0.177220176482811
-6.97143861393942,-0.170120568025604
-6.94237184530665,-0.163040296852851
-6.91329423059246,-0.15597739947762
-6.88420589518317,-0.148930213493724
-6.8551069626409,-0.141897379505027
-6.82599755473958,-0.134877840430727
-6.79687779150005,-0.127870838093434
-6.76774779122445,-0.1208759070236
-6.73860767052963,-0.113892865445001
-6.70945754437995,-0.10692180344083
-6.68029752611915,-0.0999630683381652
-6.65112772750163,-0.0930172473895277
-6.62194825872291,-0.0860851478730713
-6.59275922844938,-0.079167774776987
-6.56356074384745,-0.0722663062779758
-6.53435291061195,-0.065382067267195
-6.5051358329939,-0.0585165012190041
-6.47590961382772,-0.0516711407370627
-6.44667435455773,-0.0448475771479915
-6.41743015526409,-0.038047429543842
-6.38817711468819,-0.0312723137003155
-6.35891533025742,-0.0245238113170831
-6.32964489810945,-0.0178034400391631
-6.30036591311592,-0.011112624723419
-6.27107846890563,-0.00445267041150199
-6.24178265788725,0.00217526254026312
-6.21247857127145,0.00877018074269209
-6.18316629909268,0.0153312770631193
-6.15384593023033,0.0218579465534523
-6.12451755242955,0.0283497986907424
-6.09518125232158,0.0348066656538917
-6.06583711544363,0.0412286064160998
-6.03648522625838,0.0476159064941193
-6.00712566817298,0.0539690732612406
-5.9777585235578,0.0602888268001469
-5.94838387376461,0.0665760863431766
-5.91900179914451,0.0728319524198202
-5.88961237906541,0.0790576849032485
-5.86021569192922,0.0852546772179794
-5.83081181518859,0.0914244270381657
-5.80140082536342,0.0975685038691756
-5.77198279805688,0.103688513962998
-5.74255780797127,0.109786063069363
-5.71312592892345,0.115862717568429
-5.68368723385996,0.121919964566492
-5.65424179487192,0.127959171562814
-5.6247896832095,0.133981546312701
-5.59533096929623,0.139988097519022
-5.56586572274293,0.145979596981361
-5.53639401236142,0.15195654381871
-5.50691590617792,0.157919131358376
-5.47743147144623,0.16386721725093
-5.4479407746606,0.169800297328943
-5.41844388156839,0.175717483676816
-5.38894085718247,0.181617487320902
-5.35943176579337,0.187498605884415
-5.32991667098121,0.193358716481309
-5.3003956356274,0.199195274048667
-5.27086872192609,0.205005315239367
-5.24133599139546,0.210785467917154
-5.2117975048887,0.216531966216185
-5.18225332260493,0.222240671047784
-5.15270350409972,0.227907095859992
-5.12314810829563,0.233526437381688
-5.09358719349233,0.23909361101375
-5.06402081737672,0.244603290466056
-5.03444903703279,0.25004995118202
-5.00487190895123,0.255427917042644
-4.97528948903899,0.260731409800497
-4.94570183262857,0.265954600661054
-4.91610899448718,0.271091663404901
-4.88651102882576,0.276136828429681
-4.85690798930774,0.281084437085195
-4.82729992905778,0.285928995678946
-4.79768690067021,0.290665228542105
-4.76806895621747,0.295288129567095
-4.73844614725823,0.299793011657207
-4.70881852484554,0.304175553565071
-4.6791861395347,0.308431843639776
-4.64954904139107,0.312558420050979
-4.6199072799977,0.316552307111569
-4.59026090446288,0.320411047377347
-4.56060996342747,0.324132729261703
-4.53095450507222,0.327716009964429
-4.50129457712487,0.331160133575475
-4.47163022686717,0.334464944275727
-4.44196150114175,0.337630894616741
-4.41228844635895,0.34065904891894
-4.38261110850342,0.343551081882202
-4.35292953314072,0.346309272553403
-4.32324376542372,0.348936493841575
-4.29355385009896,0.351436197812473
-4.26385983151287,0.353812397030023
-4.2341617536179,0.356069642242188
-4.20445965997852,0.358212996732805
-4.17475359377718,0.360248007679201
-4.14504359782013,0.362180674867572
-4.11532971454312,0.364017417124677
-4.08561198601711,0.365765036825338
-4.05589045395377,0.36743068283112
-4.02616515971093,0.369021812206557
-3.99643614429804,0.370546151046143
-3.96670344838135,0.372011654728258
-3.9369671122892,0.373426467892052
-3.90722717601712,0.374798884410515
-3.87748367923287,0.376137307608175
-3.84773666128141,0.377450210945708
-3.81798616118979,0.37874609936672
-3.78823221767198,0.380033471474819
-3.75847486913361,0.381320782682166
-3.72871415367661,0.382616409444644
-3.69895010910383,0.383928614674007
-3.6691827729236,0.385265514394243
-3.63941218235414,0.386635045688339
-3.60963837432798,0.388044935962855
-3.57986138549628,0.389502673541498
-3.55008125223313,0.391015479585403
-3.5202980106397,0.392590281327097
-3.49051169654842,0.394233686597305
-3.46072234552706,0.39595195961873
-3.43092999288273,0.397750998038692
-3.40113467366587,0.399636311172947
-3.37133642267414,0.401612999435866
-3.3415352744563,0.403685734937335
-3.31173126331595,0.405858743233951
-3.28192442331536,0.408135786231043
-3.25211478827909,0.41052014624247
-3.22230239179767,0.413014611226753
-3.19248726723117,0.41562146123046
-3.16266944771276,0.418342456082624
-3.13284896615221,0.42117882439695
-3.10302585523929,0.424131253951312
-3.07320014744724,0.427199883526183
-3.04337187503605,0.430384296294904
-3.01354107005585,0.433683514868684
-2.9837077643501,0.437095998107664
-2.95387198955885,0.440619639816013
-2.92403377712195,0.444251769443459
-2.89419315828212,0.447989154917882
-2.86435016408812,0.451828007733148
-2.83450482539776,0.455763990413262
-2.80465717288094,0.459792226467957
-2.77480723702266,0.463907312945922
-2.7449550481259,0.468103335679957
-2.71510063631462,0.472373887303483
-2.68524403153654,0.47671208809998
-2.65538526356604,0.481110609726262
-2.62552436200697,0.485561701827135
-2.59566135629536,0.490057221533124
-2.56579627570222,0.494588665804844
-2.53592914933621,0.49914720655758
-2.50606000614635,0.503723728467986
-2.47618887492461,0.508308869332007
-2.44631578430856,0.512893062809551
-2.41644076278393,0.517466583357556
-2.38656383868719,0.522019593119464
-2.35668504020806,0.526542190506186
-2.32680439539198,0.531024460172001
-2.29692193214264,0.535456524059069
-2.26703767822436,0.539828593156757
-2.23715166126452,0.544131019597527
-2.20726390875599,0.548354348690002
-2.17737444805943,0.552489370472756
-2.14748330640568,0.556527170359479
-2.11759051089805,0.560459178438264
-2.08769608851462,0.564277216984774
-2.05780006611051,0.567973545751554
-2.0279024704201,0.571540904603761
-1.99800332805928,0.574972553085364
-1.96810266552766,0.57826230651928
-1.93820050921071,0.581404568270032
-1.90829688538195,0.584394357828134
-1.87839182020506,0.587227334411305
-1.84848533973604,0.589899815818332
-1.81857746992527,0.592408792316771
-1.78866823661959,0.594751935394829
-1.7587576655644,0.596927601260464
-1.72884578240566,0.598934829026029
-1.6989326126919,0.600773333574121
-1.6690181818763,0.602443493158857
-1.63910251531861,0.603946331855679
-1.60918563828715,0.605283497031345
-1.57926757596074,0.606457232062918
-1.54934835343071,0.607470344589669
-1.51942799570273,0.608326170633933
-1.48950652769878,0.609028534975261
-1.45958397425906,0.609581708206178
-1.42966036014379,0.609990360936426
-1.39973571003517,0.610259515645552
-1.36981004853917,0.610394496710209
-1.3398834001874,0.610400879152393
-1.30995578943891,0.610284436667553
-1.28002724068203,0.61005108949696
-1.25009777823615,0.609706852706788
-1.22016742635352,0.609257785426966
-1.19023620922104,0.608709941586311
-1.16030415096199,0.60806932265682
-1.1303712756378,0.607341832889738
-1.10043760724983,0.606533237489557
-1.07050316974105,0.605649124130047
-1.04056798699779,0.604694868169291
-1.01063208285145,0.603675601869409
-0.980695481080198,0.602596187871748
-0.950758205410686,0.601461197120919
-0.920820279519711,0.60027489137169
-0.890881727035899,0.599041210352611
-0.860942571541384,0.597763763600012
-0.831002836573459,0.596445826916649
-0.801062545626234,0.595090343351606
-0.771121722152279,0.593699928542895
-0.741180389564269,0.592276880212267
-0.711238571236609,0.590823191553774
-0.68129629050706,0.58934056821415
-0.651353570678361,0.587830448524742
-0.621410435019845,0.586294026611776
-0.591466906769036,0.584732277984723
-0.561523009133262,0.583145987181485
-0.531578765291247,0.581535777034306
-0.501634198394698,0.579902139111749
-0.471689331569897,0.578245464889525
-0.441744187919288,0.576566077206628
-0.411798790523044,0.574864261572405
-0.381853162440651,0.573140296904962
-0.351907326712476,0.571394485301033
-0.321961306361331,0.569627180461719
-0.292015124394044,0.567838814426913
-0.262068803803015,0.566029922303124
-0.232122367567777,0.564201164704211
-0.202175838656555,0.562353347661832
-0.172229240027816,0.560487439801273
-0.142282594631827,0.558604586618566
-0.112335925412201,0.55670612173543
-0.0823892553074504,0.5547935750494
-0.0524426072525349,0.552868677736694
-0.0224960041804128,0.55093336410467
0.00745053097642115,0.54898977032848
0.0373969752843743,0.547040230142523
0.0673433058072188,0.545087267590972
0.0972894996045451,0.543133586972865
0.127235533730205,0.541182060145674
0.157181385230772,0.53923571137662
0.187127031143984,0.537297699953307
0.217072448497199,0.535371300784172
0.24701761430584,0.533459883234929
0.276962505571838,0.531566888459455
0.306907099282081,0.529695805492477
0.336851372406851,0.527850146377117
0.366795301898265,0.526033420602741
0.396738864688711,0.524249109127937
0.426682037689283,0.522500638259807
0.456624797788208,0.520791353654391
0.486567121849271,0.519124494693969
0.516508986710243,0.517503169485599
0.546450369181295,0.515930330711598
0.576391246043411,0.514408752546999
0.606331594046803,0.512941008841736
0.636271389909315,0.511529452746339
0.666210610314812,0.51017619793982
0.696149231911588,0.508883101597291
0.726087231310746,0.507651749212897
0.756024585084584,0.506483441371314
0.78596126976497,0.505379182538341
0.815897261841707,0.504339671918575
0.845832537760905,0.503365296405686
0.875767073923331,0.502456125629082
0.905700846682759,0.501611909079562
0.935633832344309,0.50083207527648
0.965566007162781,0.500115732920027
0.99549734734098,0.499461673954664
1.02542782902804,0.498868378453868
1.0553574283177,0.498334021222044
1.08528612124667,0.497856479997214
1.11521388379283,0.497433345127678
1.14514069187358,0.497061930587635
1.17506652134408,0.496739286190576
1.2049913479955,0.496462210855303
1.23491514755332,0.496227266777615
1.26483789567548,0.496030794360975
1.29475956795069,0.495868927761839
1.3246801398966,0.495737610909552
1.354599586958,0.495632613866881
1.38451788450505,0.495549549404934
1.41443500783141,0.495483889675453
1.44435093215243,0.495430982873945
1.47426563260329,0.495386069798599
1.50417908423718,0.495344300222274
1.53409126202334,0.495300749007656
1.56400214084527,0.495250431908846
1.59391169549873,0.495188321015827
1.62381990068991,0.495109359811166
1.65372673103341,0.495008477820874
1.68363216105036,0.494880604853095
1.71353616516641,0.494720684829219
1.74343871770976,0.494523689221848
1.77333979290917,0.494284630122528
1.80323936489191,0.493998572969398
1.83313740768177,0.493660648970455
1.86303389519697,0.493266067262282
1.89292880124811,0.492810126846442
1.92282209953605,0.492288228346594
1.95271376364985,0.491695885628508
1.9826037670646,0.491028737322807
2.01249208313926,0.49028255828636
2.04237868511453,0.489453271032991
2.07226354611065,0.488536957157715
2.10214663912514,0.487529868771067
2.13202793703062,0.486428439951646
2.16190741257253,0.485229298215744
2.19178503836685,0.483929275993168
2.22166078689778,0.482525422088291
2.25153463051545,0.481015013095134
2.28140654143352,0.47939556472516
2.31127649172686,0.477664842996587
2.34114445332908,0.47582087522461
2.37101039803015,0.473861960743178
2.40087429747391,0.47178668128097
2.43073612315564,0.469593910907175
2.46059584641948,0.467282825456719
2.49045343845594,0.464852911339733
2.52030887029931,0.4623039736365
2.55016211282509,0.459636143376816
2.58001313674732,0.45684988390177
2.60986191261596,0.45394599620634
2.63970841081417,0.450925623162962
