-10,-1.47256332059767
-9.97284032336267,-1.45830339956397
-9.94566620068321,-1.44402027207768
-9.91847765592062,-1.42971854894319
-9.89127471314793,-1.41540310031517
-9.86405739655229,-1.40107905390867
-9.83682573043517,-1.38675179150342
-9.80957973921248,-1.37242694359231
-9.7823194474147,-1.3581103820413
-9.75504487968704,-1.34380821064747
-9.72775606078955,-1.32952675350437
-9.70045301559728,-1.3152725411075
-9.67313576910038,-1.30105229415873
-9.64580434640428,-1.28687290505555
-9.61845877272977,-1.27274141707931
-9.59109907341316,-1.25866500132558
-9.56372527390639,-1.24465093144902
-9.53633739977714,-1.23070655632463
-9.50893547670898,-1.21683927075565
-9.48151953050146,-1.20305648438697
-9.45408958707027,-1.18936558900908
-9.4266456724473,-1.17577392446319
-9.39918781278077,-1.16228874338099
-9.37171603433538,-1.14891717501379
-9.34423036349237,-1.13566618842342
-9.31673082674963,-1.12254255532314
-9.28921745072184,-1.10955281286839
-9.26169026214054,-1.09670322670649
-9.23414928785423,-1.08399975459893
-9.20659455482848,-1.07144801093205
-9.17902609014605,-1.05905323242942
-9.15144392100693,-1.04682024537314
-9.12384807472845,-1.03475343463234
-9.09623857874539,-1.02285671478341
-9.06861546061006,-1.01113350359037
-9.04097874799236,-0.999586698093808
-9.01332846867988,-0.988218653534624
-8.98566465057799,-0.977031165312724
-8.95798732170989,-0.966025454154163
-8.93029651021673,-0.955202154629859
-8.90259224435763,-0.944561307138464
-8.87487455250976,-0.934102353433524
-8.84714346316846,-0.92382413574223
-8.81939900494725,-0.9137248994899
-8.79164120657791,-0.903802299611442
-8.76387009691055,-0.894053410398513
-8.73608570491364,-0.884474738799923
-8.70828805967412,-0.875062241062814
-8.68047719039739,-0.865811342573849
-8.65265312640741,-0.856716960733756
-8.62481589714672,-0.84777353067453
-8.59696553217651,-0.838975033607774
-8.56910206117664,-0.830315027573945
-8.54122551394568,-0.821786680347174
-8.51333592040098,-0.813382804237591
-8.48543331057867,-0.805095892523994
-8.45751771463374,-0.796918157243361
-8.42958916283999,-0.788841568060235
-8.40164768559013,-0.780857891938894
-8.37369331339581,-0.772958733343472
-8.34572607688758,-0.765135574695989
