-10,-1.6521861557187
-9.97347761662935,-1.63850097346436
-9.94693868889689,-1.62475572462129
-9.92038323459248,-1.6109478835604
-9.89381127166421,-1.59707533999835
-9.86722281821898,-1.58313640823644
-9.84061789252293,-1.5691298358384
-9.81399651300196,-1.55505481174592
-9.78735869824223,-1.5409109738087
-9.76070446699069,-1.52669841568332
-9.73403383815548,-1.51241769303204
-9.70734683080654,-1.49806982892983
-9.68064346417603,-1.48365631836604
-9.65392375765879,-1.46917913170594
-9.62718773081292,-1.45464071695859
-9.60043540336018,-1.44004400068127
-9.57366679518652,-1.42539238733664
-9.54688192634253,-1.41068975690925
-9.52008081704394,-1.39594046058171
-9.49326348767208,-1.38114931426886
-9.46642995877438,-1.36632158981138
-9.43958025106482,-1.35146300363758
-9.41271438542438,-1.33657970271494
-9.38583238290156,-1.32167824763064
-9.3589342647128,-1.30676559266298
-9.33202005224296,-1.29184906273288
-9.30508976704579,-1.27693632715722
-9.27814343084436,-1.26203537016162
-9.25118106553154,-1.24715445815055
-9.22420269317044,-1.23230210377616
-9.19720833599486,-1.21748702689261
-9.17019801640975,-1.20271811253082
-9.14317175699164,-1.18800436607714
-9.11612958048909,-1.17335486588841
-9.08907150982314,-1.15877871362432
-9.0619975680877,-1.14428498262497
-9.03490777855006,-1.12988266470551
-9.00780216465124,-1.11558061578125
-8.98068075000648,-1.10138750077354
-8.95354355840565,-1.08731173827837
-8.92639061381363,-1.07336144550636
-8.8992219403708,-1.05954438402263
-8.87203756239338,-1.04586790682811
-8.84483750437391,-1.03233890732962
-8.81762179098162,-1.01896377074409
-8.79039044706285,-1.00574832847298
-8.76314349764145,-0.992697815964441
-8.73588096791917,-0.979816834556381
-8.70860288327607,-0.967109317759537
-8.68130926927092,-0.954578502400047
-8.65400015164156,-0.942226904993447
-8.62667555630533,-0.930056303669048
-8.5993355093594,-0.918067725904855
-8.57198003708118,-0.906261442269987
-8.54460916592871,-0.894636966304425
-8.51722292254099,-0.883193060596639
-8.48982133373839,-0.871927749047813
-8.46240442652297,-0.860838335240061
-8.43497222807887,-0.849921426754257
-8.4075247657727,-0.839172965213422
-8.3800620671538,-0.82858826176065
-8.35258415995468,-0.818162037616759
-8.32509107209129,-0.807888469304437
-8.29758283166343,-0.797761238071942
-8.27005946695505,-0.787773583002505
-8.24252100643457,-0.777918357255572
-8.21496747875523,-0.768188086853222
-8.18739891275541,-0.75857503140049
-8.15981533745894,-0.749071246111839
-8.13221678207544,-0.739668644508114
-8.1046032760006,-0.730359061148221
-8.0769748488165,-0.721134313768708
-8.04933153029192,-0.711986264220798
-8.02167335038262,-0.702906877618744
-7.99400033923164,-0.693888279144595
-7.96631252716959,-0.684922807992614
-7.93860994471496,-0.676003067979842
-7.91089262257434,-0.667121974398817
-7.88316059164274,-0.658272796740746
-7.85541388300385,-0.649449196974473
-7.8276525279303,-0.640645263124966
-7.79987655788391,-0.631855537955758
-7.77208600451597,-0.623075042620442
-7.74428089966748,-0.6142992952093
-7.71646127536936,-0.605524324176343
-7.68862716384275,-0.596746676689612
-7.6607785974992,-0.58796342200263
-7.63291560894091,-0.579172149995649
-7.60503823096097,-0.570370965083079
-7.57714649654357,-0.561558475726095
-7.54924043886417,-0.552733779827037
-7.5213200912898,-0.543896446314861
-7.49338548737918,-0.535046493257759
-7.46543666088296,-0.526184362860469
-7.43747364574388,-0.517310893719547
-7.409496476097,-0.508427290719915
-7.38150518626985,-0.499535092960784
-7.35349981078259,-0.490636140098673
-7.32548038434824,-0.481732537489961
