-10,-1.10611869835407
-9.97181976697438,-1.0955647239931
-9.94362979918527,-1.08520250125262
-9.91543012050367,-1.07503469959598
-9.88722075483772,-1.06506300126865
-9.85900172613253,-1.05528808564291
-9.83077305837019,-1.04570962305721
-9.80253477556973,-1.03632627824235
-9.77428690178705,-1.02713572331483
-9.74602946111488,-1.01813466020539
-9.71776247768276,-1.00931885228105
-9.68948597565695,-1.00068316481178
-9.6611999792404,-0.992221613830445
-9.63290451267272,-0.983927422838221
-9.60459960023009,-0.975793086717857
-9.57628526622526,-0.967810442135999
-9.54796153500746,-0.959970743643339
-9.51962843096236,-0.952264744619399
-9.49128597851205,-0.94468278215723
-9.46293420211493,-0.937214864943194
-9.43457312626572,-0.929850763159166
-9.40620277549537,-0.92258009941785
-9.377823174371,-0.915392439738504
-9.34943434749589,-0.908277383578167
-9.3210363195094,-0.901224651954045
-9.2926291150869,-0.894224172724343
-9.26421275893975,-0.887266162137777
-9.23578727581521,-0.880341201815526
-9.20735269049643,-0.873440310392361
-9.17890902780236,-0.866555009115608
-9.15045631258768,-0.859677380780568
-9.12199456974279,-0.852800121467041
-9.09352382419373,-0.845916584634075
-9.06504410090211,-0.839020817226036
-9.03655542486508,-0.832107587542758
-9.00805782111523,-0.825172404727368
-8.9795513147206,-0.818211529827252
-8.95103593078453,-0.811221978483971
-8.92251169444569,-0.804201515406767
-8.89397863087795,-0.797148640879108
-8.86543676529038,-0.790062569638359
-8.83688612292713,-0.782943202553312
-8.80832672906741,-0.775791091602635
-8.77975860902541,-0.768607398727198
-8.75118178815026,-0.761393849191542
-8.72259629182594,-0.754152680142177
-8.69400214547121,-0.74688658509362
-8.6653993745396,-0.739598655105816
-8.63678800451929,-0.732292317438848
-8.60816806093306,-0.724971272483188
-8.57953956933827,-0.717639429764638
-8.5509025553267,-0.710300843814352
-8.52225704452458,-0.702959650675304
-8.49360306259247,-0.695620005787802
-8.46494063522522,-0.688286023959044
-8.43626978815189,-0.680961722075651
-8.40759054713566,-0.673650965164427
-8.37890293797382,-0.666357416346699
-8.35020698649766,-0.659084491165103
-8.32150271857238,-0.651835316691738
-8.29279016009709,-0.644612695752059
-8.26406933700468,-0.637419076522669
-8.23534027526178,-0.630256527683095
-8.20660300086867,-0.62312671922404
-8.17785753985922,-0.616030908937226
-8.14910391830082,-0.608969934537555
-8.12034216229432,-0.601944211296008
-8.09157229797392,-0.594953734994448
-8.06279435150713,-0.587998089950304
-8.03400834909469,-0.581076461802553
-8.00521431697051,-0.574187654699394
-7.97641228140155,-0.567330112484726
-7.94760226868779,-0.560501943444272
-7.91878430516216,-0.553700948144055
-7.88995841719041,-0.546924649873212
-7.86112463117109,-0.540170327191341
-7.83228297353545,-0.53343504807561
-7.80343347074739,-0.526715705166957
-7.77457614930331,-0.520009051624818
-7.74571103573213,-0.513311737118549
-7.71683815659515,-0.506620343507137
-7.68795753848598,-0.499931419789768
-7.65906920803046,-0.493241515944533
-7.63017319188661,-0.486547215312306
-7.60126951674452,-0.479845165226031
-7.57235820932628,-0.473132105630746
-7.54343929638588,-0.46640489548755
-7.51451280470917,-0.459660536802296
-7.48557876111375,-0.452896196167586
-7.45663719244889,-0.446109223754036
-7.42768812559545,-0.439297169730864
-7.39873158746581,-0.432457798139012
-7.36976760500377,-0.425589098278465
-7.34079620518446,-0.418689293706727
-7.31181741501428,-0.411756848975969
-7.28283126153081,-0.404790474262036
-7.25383777180271,-0.39778912805906
-7.22483697292964,-0.390752018128715
-7.19582889204219,-0.383678600902599
-7.16681355630177,-0.376568579541022
-7.13779099290054,-0.369421900850057
-7.10876122906132,-0.362238751253344
-7.07972429203751,-0.355019552004379
-7.05068020911298,-0.347764953810561
-7.02162900760198,-0.340475831022125
-6.99257071484911,-0.333153275517759
-6.96350535822914,-0.3257985903956
-6.93443296514701,-0.318413283552538
-6.90535356303766,-0.3109990612096
-6.87626717936601,-0.30355782141423
-6.8471738416268,-0.29609164752501
-6.81807357734457,-0.288602801659998
-6.78896641407352,-0.281093718066884
-6.75985237939743,-0.273566996353424
-6.73073150092957,-0.266025394499316
-6.7016038063126,-0.258471821556554
-6.6724693232185,-0.250909329935787
-6.64332807934845,-0.243341107169577
-6.61418010243274,-0.235770467041668
-6.58502542023069,-0.228200839973553
-6.55586406053054,-0.220635762565557
-6.52669605114936,-0.213078866200135
-6.49752141993296,-0.20553386462835
-6.46834019475578,-0.198004540477953
-6.43915240352081,-0.190494730640928
-6.40995807415948,-0.183008310520918
-6.38075723463158,-0.175549177144624
-6.35154991292513,-0.168121231166751
-6.32233613705631,-0.160728357823608
-6.29311593506935,-0.153374406916356
-6.26388933503645,-0.146063171929995
-6.23465636505765,-0.138798368417973
-6.20541705326074,-0.131583611804146
-6.17617142780118,-0.124422394774008
-6.14691951686197,-0.11731806444336
-6.11766134865357,-0.110273799507063
-6.08839695141379,-0.103292587580178
-6.05912635340768,-0.0963772029510679
-6.02984958292746,-0.0895301849684813
-6.00056666829237,-0.082753817284015
-5.97127763784862,-0.0760501081664842
-5.94198251996923,-0.0694207720966347
-5.91268134305396,-0.0628672128388601
-5.88337413552922,-0.056390508171873
-5.85406092584793,-0.0499913964428984
-5.82474174248942,-0.0436702650901211
-5.79541661395936,-0.037427141256714
-5.76608556878962,-0.0312616845964584
-5.73674863553817,-0.025173182347686
-5.70740584278899,-0.0191605467275906
-5.67805721915192,-0.0132223146754242
-5.64870279326262,-0.00735664994925855
-5.6193425937824,-0.00156134755892623
-5.58997664939815,0.00416615950327781
-5.56060498882221,0.00982879129186642
-5.53122764079228,0.0154298097720442
-5.50184463407129,0.0209728056080465
-5.47245599744732,0.0264616829780095
-5.44306175973345,0.0319006425279511
-5.41366194976769,0.0372941625846863
-5.38425659641283,0.0426469787531403
-5.35484572855637,0.0479640620264732
-5.32542937511038,0.0532505955385076
-5.2960075650114,0.0585119500870306
-5.26658032722032,0.0637536585546101
-5.23714769072225,0.0689813893495597
-5.20770968452649,0.07420091898571
-5.17826633766629,0.0794181039144064
-5.14881767919884,0.0846388517170027
-5.11936373820511,0.0898690917611447
-5.08990454378974,0.095114745419302
-5.06044012508094,0.100381695943909
-5.03097051123035,0.105675758090705
-5.00149573141295,0.111002647579397
-4.97201581482693,0.116367950480388
-4.94253079069358,0.121777092616689
-4.91304068825715,0.127235309072098
-4.8835455367848,0.132747613900349
-4.85404536556639,0.138318770133992
-4.82454020391444,0.143953260198231
-4.79503008116397,0.149655256841442
-4.76551502667239,0.155428594701583
-4.7359950698194,0.161276742636474
-4.70647024000683,0.167202776953872
-4.67694056665859,0.173209355686126
-4.64740607922046,0.179298694062481
-4.61786680716005,0.18547254133945
-4.58832277996663,0.191732159156793
-4.55877402715106,0.198078301591785
-4.52922057824558,0.204511197088749
-4.4996624628038,0.211030532443019
-4.47009971040049,0.217635439018657
-4.44053235063151,0.2243244813776
-4.41096041311367,0.231095648493408
-4.3813839274846,0.237946347716296
-4.35180292340262,0.244873401646743
-4.32221743054667,0.251873048063366
-4.29262747861611,0.258940943035995
-4.26303309733066,0.266072167338692
-4.23343431643025,0.273261236257376
-4.20383116567487,0.280502112865932
-4.17422367484451,0.287788224820652
-4.14461187373896,0.29511248469737
-4.11499579217775,0.302467313868874
-4.08537545999998,0.309844669891156
-4.0557509070642,0.317236077337959
-4.02612216324833,0.324632661992453
-3.99648925844947,0.332025188274081
-3.9668522225838,0.339404099747789
-3.93721108558645,0.346759562532185
-3.9075658774114,0.354081511392756
-3.87791662803131,0.361359698277482
-3.84826336743741,0.368583743023841
-3.81860612563938,0.375743185940053
-3.7889449326652,0.382827541938923
-3.75927981856105,0.389826355880288
-3.72961081339117,0.396729258758512
-3.6999379472377,0.403526024354441
-3.67026125020059,0.410206625957436
-3.64058075239748,0.416761292752611
-3.61089648396351,0.423180565461102
-3.58120847505124,0.429455350818003
-3.55151675583052,0.435576974472951
-3.52182135648832,0.441537231902579
-3.49212230722863,0.447328436932466
-3.46241963827234,0.452943467478576
-3.43271337985705,0.458375808134278
-3.40300356223703,0.463619589249689
-3.37329021568298,0.468669622173749
-3.34357337048199,0.473521430357692
-3.31385305693735,0.478171276049409
-3.28412930536845,0.48261618234303
-3.25440214611063,0.486853950385374
-3.22467160951502,0.490883171580812
-3.19493772594848,0.494703234678624
-3.16520052579341,0.498314327670492
-3.13546003944759,0.501717434471466
-3.10571629732413,0.504914326403714
-3.07596932985125,0.507907548548509
-3.04621916747221,0.510700401078545
-3.01646584064513,0.513296915727629
-2.98670937984286,0.515701827598917
-2.95694981555288,0.517920542555139
-2.92718717827713,0.519959100473514
-2.89742149853188,0.521824134685488
-2.86765280684759,0.523522827953919
-2.8378811337688,0.525062865370664
-2.80810650985394,0.526452384582115
-2.77832896567524,0.527699923771301
-2.7485485318186,0.528814367841072
-2.7187652388834,0.52980489325342
-2.68897911748239,0.530680911985968
-2.65919019824158,0.53145201506711
-2.62939851180004,0.532127916146379
-2.59960408880984,0.532718395547178
-2.56980695993584,0.533233245234001
-2.54000715585558,0.533682215107213
-2.51020470725916,0.534074961014646
-2.48039964484904,0.534420994841874
-2.45059199933999,0.534729637011573
-2.42078180145886,0.535009971688851
-2.39096908194452,0.535270804952226
-2.36115387154765,0.535520626151964
-2.33133620103066,0.535767572637319
-2.30151610116748,0.536019397993826
-2.27169360274351,0.536283443890916
-2.24186873655538,0.536566615600186
-2.2120415334109,0.536875361204672
-2.18221202412885,0.537215654482615
-2.15238023953887,0.537592981412587
-2.12254621048133,0.538012330214144
-2.09270996780715,0.53847818480736
-2.0628715423777,0.5389945215477
-2.03303096506462,0.53956480906853
-2.00318826674971,0.540192011043672
-1.97334347832476,0.540878591666129
-1.94349663069144,0.541626523626405
-1.91364775476112,0.542437298365435
-1.88379688145476,0.543311938372355
-1.85394404170273,0.544251011295913
-1.82408926644471,0.545254645640981
-1.79423258662953,0.54632254782689
-1.76437403321499,0.547454020392799
-1.73451363716779,0.548647981146324
-1.7046514294633,0.549902983064968
-1.67478744108551,0.551217234774775
-1.6449217030268,0.552588621447192
-1.61505424628783,0.554014725972415
-1.58518510187743,0.555492850285766
-1.5553143008124,0.557020036741292
-1.52544187411738,0.558593089445054
-1.49556785282474,0.560208595477626
-1.4656922679744,0.561862945951418
-1.43581515061369,0.563552356863468
-1.40593653179719,0.565272889717697
-1.37605644258664,0.567020471901884
-1.34617491405075,0.5687909168144
-1.31629197726504,0.570579943742743
-1.28640766331173,0.572383197501388
-1.2565220032796,0.574196267839106
-1.2266350282638,0.576014708626602
-1.19674676936574,0.57783405683417
-1.16685725769293,0.579649851305135
-1.13696652435885,0.581457651325962
-1.10707460048278,0.583253054986862
-1.07718151718968,0.58503171731855
-1.04728730561,0.586789368181478
-1.01739199687959,0.588521829873734
-0.987495622139517,0.590225034413649
-0.957598212535929,0.591895040442047
-0.927699799219897,0.59352804967935
-0.897800413347292,0.595120422862486
-0.867900086078619,0.596668695078264
-0.837998848578862,0.598169590401838
-0.808096732017374,0.599620035743044
-0.778193767567687,0.60101717379905
-0.748289986407387,0.602358375009324
-0.718385419717965,0.603641248408429
-0.688480098684673,0.60486365127457
-0.658574054496365,0.606023697475479
-0.628667318345362,0.60711976442014
-0.598759921427288,0.608150498533398
-0.568851894940944,0.609114819181407
-0.538943270088149,0.61001192098886
-0.509034078073586,0.610841274503507
-0.479124350104662,0.611602625179806
-0.449214117391365,0.612295990670852
-0.419303411146111,0.612921656436434
-0.389392262583586,0.613480169693808
-0.359480702920622,0.613972331757211
-0.32956876337602,0.614399188831051
-0.299656475170427,0.614762021340468
-0.269743869526179,0.615062331900276
-0.239830977667148,0.615301832039869
-0.209917830818594,0.615482427816289
-0.18000446020703,0.615606204460228
-0.150090897060059,0.6156754102105
-0.120177172606235,0.615692439500393
-0.0902633180749127,0.615659815664699
-0.0603493646960958,0.61558017333887
-0.0304353437002884,0.615456240721613
-0.000521286318362161,0.61529082186879
0.0293927762186201,0.615086779180935
0.0593068126795196,0.614847016237839
0.0892207918332986,0.614574461122203
0.119134682449151,0.614272050361414
0.149048453296662,0.613942713600174
0.178962073145943,0.613589359099699
0.208875510767789,0.613214860140552
0.238788734933817,0.612822042385893
0.268701714416638,0.612413672242084
0.298614417989977,0.611992446232648
0.328526814428835,0.61156098138153
0.358438872509646,0.611121806581728
0.388350561010393,0.61067735490721
0.418261848710783,0.610229956808652
0.448172704392399,0.609781834118763
0.478083096838838,0.609335094779773
0.507992994835847,0.608891728195317
0.537902367171479,0.608453601101104
0.567811182636264,0.608022453844136
0.597719410023326,0.607599896957943
0.627627018128532,0.607187407922787
0.657533975750665,0.606786328003842
0.687440251691551,0.606397859067336
0.717345814756211,0.606023060284471
0.747250633753009,0.605662844645551
0.777154677493807,0.605317975221084
0.80705791479409,0.604989061123369
0.836960314473139,0.604676553140322
0.866861845354162,0.604380739032365
0.896762476264464,0.604101738503644
0.926662176035554,0.603839497878596
0.956560913503332,0.603593784535427
0.986458657508213,0.603364181167144
1.01635537689527,0.603150079959015
1.04625104051443,0.602950676787984
1.07614561722052,0.602764965564091
1.10603907587354,0.602591732846143
1.1359313853387,0.602429552873232
1.16582251448663,0.602276783160477
1.19571243219352,0.602131560810243
1.22560110734123,0.601991799690566
1.25548850881748,0.601855188628775
1.28537460551597,0.601719190761777
1.31525936633654,0.601581044174516
1.3451427601853,0.601437763944915
1.37502475597479,0.601286145697884
1.40490532262413,0.601122770752262
1.43478442905914,0.600944012924238
1.46466204421251,0.600746047027876
1.49453813702395,0.600524859090115
1.52441267644031,0.600276258272544
1.55428563141575,0.59999589046771
1.58415697091186,0.599679253512548
1.61402666389781,0.599321713937869
1.64389467935053,0.598918525149607
1.67376098625483,0.598464846916741
1.70362555360351,0.597955766021144
1.73348835039758,0.597386317908608
1.76334934564632,0.596751509165941
1.79320850836749,0.596046340638601
1.82306580758746,0.595265830995707
1.85292121234132,0.594405040544814
1.88277469167307,0.593459095098666
1.91262621463572,0.592423209697884
1.94247575029147,0.591292711999827
1.97232326771183,0.590063065152357
2.00216873597778,0.588729889982396
2.03201212417991,0.587288986343609
2.06185340141853,0.585736353482318
2.09169253680388,0.584068209299154
2.1215294994562,0.582281008401409
2.15136425850592,0.580371458860832
2.18119678309379,0.578336537610262
2.21102704237102,0.576173504431615
2.24085500549941,0.573879914505639
2.27068064165152,0.571453629510799
2.30050392001078,0.568892827273665
2.33032480977166,0.566196009986783
2.3601432801398,0.563362011020935
2.38995930033211,0.560390000367413
2.41977283957702,0.557279488752719
2.44958386711449,0.55403033047115
2.47939235219623,0.550642724982751
2.50919826408583,0.547117217322644
2.53900157205889,0.543454697364901
2.56880224540315,0.539656397978618
2.59860025341864,0.53572389210774
2.62839556541784,0.53165908879771
2.65818815072579,0.527464228183881
2.68797797868023,0.523141875447124
2.71776501863176,0.518694913733455
2.74754923994395,0.514126536025664
2.77733061199352,0.509440235947942
2.80710910417045,0.504639797477836
2.83688468587809,0.49972928353602
2.86665732653337,0.494713023421873
2.89642699556687,0.489595599062959
2.926193662423,0.484381830049351
2.95595729656011,0.479076757428956
