-10,-1.50972806398898
-9.97380741593486,-1.49380308441216
-9.94757621647464,-1.47792150465547
-9.92130683035582,-1.46208791403178
-9.89499968022569,-1.44630710169158
-9.86865518274767,-1.43058402121271
-9.8422737487046,-1.41492375403105
-9.81585578310007,-1.39933147197045
-9.78940168525783,-1.3838123991436
-9.76291184891934,-1.36837177350704
-9.73638666233942,-1.35301480836315
-9.70982650838013,-1.33774665410951
-9.68323176460284,-1.32257236054136
-9.65660280335855,-1.30749684001477
-9.62993999187655,-1.29252483177832
-9.60324369235129,-1.27766086777664
-9.57651426202777,-1.26290924022288
-9.54975205328511,-1.24827397122629
-9.52295741371874,-1.23375878474748
-9.49613068622088,-1.21936708113658
-9.4692722090596,-1.20510191448872
-9.44238231595632,-1.19096597302728
-9.41546133616193,-1.17696156269806
-9.38850959453135,-1.16309059412768
-9.36152741159684,-1.14935457306669
-9.3345151036398,-1.13575459440305
-9.30747298276131,-1.12229133979504
-9.28040135695128,-1.10896507893431
-9.25330053015639,-1.09577567441106
-9.22617080234664,-1.0827225901137
-9.19901246958077,-1.06980490305634
-9.17182582407041,-1.05702131848858
-9.144611154243,-1.04437018810526
-9.11736874480362,-1.03184953113798
-9.09009887679561,-1.01945705807722
-9.06280182766006,-1.0071901967438
-9.03547787129426,-0.99504612040128
-9.00812727810898,-0.983021777578004
-8.9807503150848,-0.971113923248289
-8.95334724582728,-0.959319151008066
-8.92591833062122,-0.947633925870247
-8.89846382648384,-0.936054617300479
-8.87098398721706,-0.924577532114015
-8.84347906345877,-0.913198946859784
-8.81594930273315,-0.901915139327926
-8.78839494950015,-0.890722418832292
-8.76081624520398,-0.879617154939162
-8.73321342832074,-0.868595804337672
-8.70558673440527,-0.857654935575622
-8.677936396137,-0.846791251416217
-8.6502626433651,-0.836001608606195
-8.62256570315276,-0.825283034883322
-8.59484579982065,-0.8146327430908
-8.56710315498968,-0.804048142307044
-8.53933798762288,-0.793526845940964
-8.51155051406665,-0.783066676784769
-8.48374094809116,-0.772665669057566
-8.45590950093013,-0.762322067513226
-8.4280563813198,-0.752034323724386
-8.40018179553731,-0.741801089690526
-8.37228594743834,-0.73162120895131
-8.34436903849406,-0.721493705416234
-8.31643126782752,-0.711417770147727
-8.28847283224929,-0.701392746356894
-8.26049392629257,-0.691418112888667
-8.2324947422476,-0.68149346648615
-8.20447547019552,-0.671618503132244
-8.17643629804167,-0.661792998770212
-8.14837741154818,-0.65201678970363
-8.12029899436615,-0.642289752970469
-8.09220122806718,-0.632611786975932
-8.06408429217436,-0.62298279265439
-8.03594836419276,-0.613402655412824
-8.00779361963938,-0.60387122808678
-7.97962023207255,-0.594388315115607
-7.95142837312087,-0.584953658117083
-7.92321821251166,-0.575566923012937
-7.89498991809887,-0.566227688826982
-7.86674365589058,-0.55693543824681
-7.83847959007599,-0.547689550009319
-7.81019788305195,-0.538489293139682
-7.78189869544908,-0.529333823043936
-7.7535821861574,-0.520222179427043
-7.72524851235157,-0.511153285982046
-7.69689782951569,-0.502125951771773
-7.66853029146769,-0.493138874203223
-7.64014605038328,-0.484190643476222
-7.61174525681953,-0.475279748372641
-7.58332805973809,-0.466404583240534
-7.55489460652796,-0.457563456019001
-7.52644504302792,-0.448754597144502
-7.49797951354856,-0.439976169177747
-7.46949816089403,-0.431226276991866
-7.44100112638329,-0.422502978367371
-7.41248854987116,-0.413804294847045
-7.38396056976892,-0.405128222714076
-7.35541732306464,-0.396472743969309
-7.32685894534314,-0.3878358371977
-7.29828557080563,-0.379215488229945
-7.26969733228904,-0.370609700521984
-7.24109436128508,-0.362016505192569
-7.2124767879589,-0.353433970676507
