-9.99999999999999,-1.55249548180008
-9.97306589680487,-1.54048058398647
-9.9461165816042,-1.52852888578689
-9.91915207557857,-1.51663742087784
-9.89217240004293,-1.50480303968667
-9.86517757644691,-1.4930224244173
-9.83816762637508,-1.48129210515367
-9.81114257154724,-1.46960847693891
-9.78410243381872,-1.45796781771771
-9.7570472351806,-1.44636630702051
-9.72997699776005,-1.43480004526002
-9.70289174382056,-1.42326507350404
-9.6757914957622,-1.41175739358324
-9.64867627612195,-1.40027298838861
-9.62154610757389,-1.38880784221151
-9.59440101292952,-1.37735796097859
-9.56724101513799,-1.36591939223524
-9.54006613728637,-1.35448824473424
-9.51287640259992,-1.34306070749106
-9.48567183444231,-1.33163306817375
-9.45845245631592,-1.32020173070319
-9.43121829186203,-1.30876323194912
-9.40396936486115,-1.29731425741811
-9.37670569923318,-1.28585165584137
-9.3494273190377,-1.27437245258376
-9.32213424847421,-1.26287386180843
-9.29482651188235,-1.25135329734628
-9.26750413374216,-1.23980838223378
-9.24016713867428,-1.22823695689772
-9.21281555144023,-1.21663708597948
-9.18544939694258,-1.20500706380638
-9.15806870022522,-1.19334541853082
-9.13067348647357,-1.18165091497111
-9.10326378101478,-1.16992255619959
-9.07583960931799,-1.15815958393503
-9.0484009969945,-1.14636147780502
-9.02094796979803,-1.134527953553
-8.99348055362488,-1.12265896027081
-8.96599877451417,-1.11075467674289
-8.93850265864804,-1.09881550699172
-8.91099223235184,-1.08684207511614
-8.88346752209434,-1.07483521951417
-8.85592855448792,-1.06279598658119
-8.82837535628876,-1.05072562397114
-8.80080795439705,-1.03862557350465
-8.77322637585713,-1.0264974638025
-8.74563064785776,-1.01434310271632
-8.71802079773218,-1.00216446962096
-8.6903968529584,-0.989963707624888
-8.66275884115933,-0.977743115745561
-8.63510679010293,-0.965505141088009
-8.60744072770242,-0.953252371054667
-8.57976068201641,-0.940987525605102
-8.55206668124911,-0.928713449574637
-8.52435875375041,-0.916433105051595
-8.49663692801614,-0.904149563803969
-8.46890123268814,-0.891865999738449
-8.44115169655444,-0.87958568136699
-8.41338834854941,-0.867311964250135
-8.3856112177539,-0.855048283380569
-8.35782033339539,-0.842798145466446
-8.33001572484809,-0.830565121070997
-8.30219742163312,-0.818352836563534
-8.27436545341861,-0.806164965836388
-8.24651985001983,-0.794005221743895
-8.21866064139934,-0.781877347221759
-8.19078785766708,-0.769785106049355
-8.16290152908048,-0.757732273222643
-8.1350016860446,-0.74572262491165
-8.10708835911221,-0.733759927984643
-8.07916157898395,-0.721847929089371
-8.05122137650834,-0.709990343291523
-8.02326778268199,-0.698190842281036
-7.99530082864958,-0.686453042167706
-7.96732054570403,-0.674780490899025
-7.93932696528658,-0.663176655344827
-7.91132011898683,-0.651644908104998
-7.88330003854286,-0.64018851410772
-7.8552667558413,-0.628810617077292
-7.82722030291739,-0.617514225960512
-7.79916071195503,-0.606302201410664
-7.7710880152869,-0.595177242436669
-7.74300224539448,-0.584141873332477
-7.71490343490811,-0.573198431007874
-7.68679161660703,-0.562349052846642
-7.65866682341949,-0.551595665220646
-7.6305290884227,-0.540939972790042
-7.60237844484296,-0.530383448718851
-7.57421492605565,-0.519927325932613
-7.54603856558523,-0.509572589540596
-7.51784939710539,-0.499319970538281
-7.48964745443891,-0.489169940897803
-7.46143277155783,-0.47912271014377
-7.43320538258335,-0.469178223499952
-7.40496532178593,-0.459336161679026
-7.37671262358525,-0.449595942372369
-7.3484473225502,-0.439956723480947
-7.32016945339894,-0.430417408110692
-7.29187905099885,-0.420976651338123
-7.26357615036651,-0.411632868732575
-7.23526078666772,-0.402384246602928
-7.20693299521746,-0.393228753916929
-7.1785928114799,-0.384164155822546
-7.15024027106832,-0.375188028682054
-7.12187540974512,-0.366297776511452
-7.0934982634218,-0.357490648701145
-7.06510886815884,-0.348763758877652
-7.03670726016575,-0.340114104751905
-7.00829347580099,-0.331538588786998
-6.97986755157187,-0.323034039506787
-6.95142952413455,-0.314597233258269
-6.92297943029396,-0.306224916233099
-6.89451730700374,-0.297913826549113
-6.86604319136614,-0.289660716190056
-6.83755712063198,-0.281462372601176
-6.80905913220054,-0.273315639740645
-6.7805492636195,-0.265217438390728
-6.75202755258484,-0.257164785539224
-6.72349403694073,-0.249154812650197
-6.69494875467945,-0.241184782653875
-6.6663917439413,-0.233252105497883
-6.63782304301444,-0.225354352116753
-6.60924269033483,-0.217489266692347
-6.58065072448608,-0.209654777095558
-6.55204718419935,-0.20184900341831
-6.52343210835318,-0.194070264524818
-6.49480553597343,-0.186317082571719
-6.46616750623306,-0.178588185468293
-6.43751805845205,-0.170882507269596
-6.40885723209722,-0.163199186517517
-6.38018506678209,-0.155537562567119
-6.35150160226671,-0.147897169957062
-6.32280687845752,-0.140277730904764
-6.29410093540718,-0.132679146027627
-6.26538381331437,-0.125101483411591
-6.23665555252363,-0.117544966167166
-6.20791619352519,-0.11000995863084
-6.17916577695478,-0.102496951385618
-6.15040434359342,-0.095006545289209
-6.12163193436724,-0.0875394347106351
-6.09284859034726,-0.0800963901868741
-6.06405435274922,-0.0726782407193056
-6.03524926293332,-0.0652858559356915
-6.00643336240403,-0.057920128347078
-5.97760669280987,-0.0505819559297436
-5.94876929594318,-0.0432722252604378
-5.91992121373987,-0.0359917954287496
-5.89106248827921,-0.0287414829427135
-5.86219316178356,-0.021522047833713
-5.83331327661814,-0.0143341811535649
-5.80442287529077,-0.007178494040609
-5.77552200045162,-5.55085133342459e-05
-5.74661069489293,0.00703434987127594
-5.71768900154875,0.0140907573809201
-5.68875696349468,0.0211134954045562
-5.65981462394755,0.0281024516219404
-5.63086202626521,0.0350576190146867
-5.60189921394613,0.0419790927182007
-5.57292623062921,0.0488670647447051
-5.54394312009344,0.0557218166399736
-5.51494992625757,0.0625437101677875
-5.48594669317983,0.069333176147893
-5.45693346505761,0.0760907016037464
-5.42791028622712,0.0828168154055078
-5.39887720116309,0.0895120726210408
-5.36983425447843,0.096177037812943
-5.34078149092387,0.102812267541289
-5.31171895538764,0.109418292351279
-5.28264669289511,0.115995598540032
-5.25356474860848,0.122544610007665
-5.22447316782634,0.129065670505646
-5.19537199598336,0.135559026596809
-5.16626127864993,0.142024811639786
-5.13714106153176,0.148463031102999
-5.1080113904695,0.154873549501531
-5.07887231143835,0.161256079232984
-5.04972387054771,0.167610171567176
-5.02056611404072,0.173935210018037
-4.99139908829394,0.180230406296069
-4.96222283981684,0.186494799005558
-4.93303741525149,0.192727255213256
-4.90384286137208,0.198926474974904
-4.87463922508449,0.205090998863696
-4.84542655342593,0.21121921850024
-4.81620489356443,0.2173093900387
-4.78697429279843,0.223359650518326
-4.75773479855637,0.229368036944543
-4.72848645839619,0.235332507920035
-4.69922932000488,0.241250967604358
-4.66996343119805,0.247121291741124
-4.64068883991945,0.252941355455782
-4.61140559424047,0.258709062494518
-4.58211374235974,0.264422375547092
-4.55281333260255,0.270079347273089
-4.52350441342044,0.275678151633244
-4.49418703339067,0.281217115115716
-4.46486124121572,0.286694747440166
-4.43552708572281,0.292109771322721
-4.40618461586339,0.2974611508903
-4.37683388071259,0.302748118344503
-4.34747492946876,0.307970198492953
-4.31810781145288,0.313127230789028
-4.28873257610809,0.318219388549508
-4.25934927299911,0.323247195053135
-4.22995795181173,0.328211536260689
-4.20055866235225,0.333113669939124
-4.17115145454693,0.337955231017204
-4.14173637844144,0.342738233047399
-4.11231348420029,0.347465065698586
-4.08288282210628,0.352138488254504
-4.05344444255992,0.356761619143846
-4.02399839607884,0.361337921578979
-3.99454473329723,0.36587118542942
-3.96508350496524,0.370365505504587
-3.93561476194838,0.374825256465407
-3.90613855522696,0.379255064626946
-3.87665493589543,0.383659776952776
-3.84716395516184,0.388044427576084
-3.81766566434715,0.392414202212549
-3.78816011488469,0.396774400854248
-3.75864735831948,0.401130399153367
-3.72912744630764,0.405487608917923
-3.69960043061572,0.409851438149332
-3.6700663631201,0.414227251054001
-3.64052529580632,0.41862032845669
-3.61097728076846,0.423035829034148
-3.58142237020845,0.427478751772327
-3.55186061643543,0.431953900030024
-3.52229207186512,0.436465847566573
-3.49271678901907,0.441018906861814
-3.46313482052409,0.44561710002241
-3.43354621911151,0.450264132531906
-3.40395103761648,0.454963370061812
-3.37434932897736,0.459717818518989
-3.34474114623494,0.464530107460568
-3.31512654253182,0.469402476963552
-3.28550557111164,0.474336767990692
-3.25587828531844,0.479334416250651
-3.2262447385959,0.484396449506157
-3.19660498448664,0.489523488243151
-3.16695907663152,0.494715749573828
-3.13730706876889,0.499973054210429
-3.10764901473384,0.505294836313205
-3.07798496845755,0.51068015598667
-3.04831498396643,0.516127714172846
-3.01863911538151,0.521635869669211
-2.98895741691757,0.527202657983061
-2.95926994288248,0.532825811721807
-2.92957674767639,0.53850278221261
-2.899877885791,0.544230762042176
-2.87017341180877,0.550006708210361
-2.84046338040217,0.555827365598262
-2.81074784633288,0.561689290462631
-2.78102686445106,0.567588873683711
-2.75130048969451,0.573522363511998
-2.72156877708793,0.579485887581335
-2.6918317817421,0.585475473979713
-2.66208955885309,0.591487071195871
-2.63234216370148,0.597516566787391
-2.60258965165153,0.603559804644917
-2.57283207815039,0.60961260075694
-2.5430694987273,0.615670757408338
-2.51330196899271,0.621730075775396
-2.48352954463756,0.627786366907337
-2.45375228143239,0.633835461111083
-2.4239702352265,0.639873215780483
