-10,-1.60729165800106
-9.97368231378142,-1.59435020198511
-9.94733607596851,-1.58139504766999
-9.92096147644214,-1.56842006088205
-9.89455870369542,-1.5554195977794
-9.868127944846,-1.5423885462876
-9.84166938564817,-1.52932236347555
-9.81518321050494,-1.51621710848574
-9.78866960247999,-1.50306947067564
-9.76212874330948,-1.4898767926737
-9.73556081341385,-1.47663708810458
-9.70896599190942,-1.46334905379157
-9.68234445662001,-1.45001207630101
-9.65569638408831,-1.43662623275104
-9.6290219495873,-1.4231922858665
-9.6023213271315,-1.40971167332057
-9.57559468948812,-1.3961864914624
-9.54884220818814,-1.38261947358761
-9.52206405353729,-1.3690139629632
-9.49526039462695,-1.35537388087116
-9.46843139934487,-1.3417036899842
-9.44157723438596,-1.32800835343178
-9.41469806526281,-1.31429328995543
-9.38779405631625,-1.30056432558783
-9.36086537072576,-1.28682764232018
-9.33391217051978,-1.27308972424748
-9.30693461658598,-1.25935730169963
-9.2799328686814,-1.24563729387924
-9.25290708544247,-1.23193675053434
-9.22585742439505,-1.21826279319429
-9.19878404196426,-1.20462255649337
-9.17168709348433,-1.19102313009525
-9.14456673320824,-1.17747150171659
-9.11742311431743,-1.16397450172703
-9.09025638893128,-1.1505387497779
-9.06306670811657,-1.13717060388298
-9.03585422189691,-1.12387611234168
-9.00861907926195,-1.11066096885969
-8.98136142817666,-1.09753047118366
-8.95408141559039,-1.08448948352653
-8.92677918744596,-1.0715424030188
-8.89945488868862,-1.05869313037859
-8.8721086632749,-1.04594504495091
-8.84474065418145,-1.0333009842244
-8.81735100341376,-1.02076322789206
-8.78993985201478,-1.00833348648224
-8.76250734007353,-0.996012894547178
-8.73505360673355,-0.983802008359651
-8.70757879020135,-0.971700808033207
-8.68008302775475,-0.959708703949482
-8.65256645575112,-0.947824547346193
-8.6250292096356,-0.93604664489256
-8.59747142394919,-0.924372777054833
-8.56989323233685,-0.912800220033454
-8.54229476755539,-0.90132577103501
-8.51467616148144,-0.889945776626763
-8.48703754511925,-0.878656163908714
-8.45937904860845,-0.86745247422811
-8.43170080123176,-0.856329899153586
-8.40400293142259,-0.845283318420843
-8.37628556677258,-0.834307339558459
-8.3485488340391,-0.823396338901168
