-10,-1.32136910174912
-9.97236631068778,-1.30930110201512
-9.94472031252603,-1.29736268838666
-9.91706202875189,-1.28555475412488
-9.88939148268885,-1.27387786196763
-9.86170869774686,-1.26233226240093
-9.83401369742231,-1.2509179123883
-9.80630650529811,-1.23963449427249
-9.77858714504372,-1.22848143458344
-9.75085564041519,-1.21745792250667
-9.72311201525518,-1.20656292779099
-9.69535629349304,-1.19579521790047
-9.6675884991448,-1.18515337424334
-9.63980865631319,-1.17463580734005
-9.61201678918775,-1.16424077082232
-9.58421292204478,-1.15396637418544
-9.5563970792474,-1.14381059424589
-9.52856928524557,-1.13377128528556
-9.50072956457614,-1.12384618789225
-9.47287794186283,-1.11403293653215
-9.4450144418163,-1.10432906591533
-9.41713908923413,-1.0947320162367
-9.38925190900086,-1.08523913739561
-9.361352926088,-1.07584769231323
-9.33344216555408,-1.0665548594815
-9.30551965254459,-1.05735773488751
-9.27758541229208,-1.04825333346514
-9.2496394701161,-1.03923859022932
-9.22168185142326,-1.03031036124963
-9.19371258170721,-1.02146542461715
-9.16573168654866,-1.01270048155334
-9.13773919161538,-1.0040121578009
-9.10973512266221,-0.995397005426
-9.08171950553105,-0.986851505147342
-9.05369236615086,-0.978372069292142
-9.0256537305377,-0.969955045461631
-8.99760362479464,-0.961596720970157
-8.96954207511186,-0.953293328101672
-8.94146910776658,-0.945041050207728
-8.91338474912305,-0.936836028649957
-8.88528902563257,-0.928674370569922
-8.85718196383346,-0.920552157449634
-8.82906359035105,-0.912465454407247
-8.80093393189768,-0.904410320155229
-8.77279301527267,-0.896382817532775
-8.7446408673623,-0.888379024511018
-8.71647751513978,-0.880395045558203
-8.68830298566529,-0.87242702324351
-8.66011730608586,-0.864471149952564
-8.63192050363543,-0.856523679584342
-8.60371260563478,-0.848580939099136
-8.57549363949151,-0.840639339789973
-8.54726363270001,-0.832695388155237
-8.51902261284146,-0.82474569625839
-8.49077060758374,-0.81678699147119
-8.46250764468143,-0.80881612550958
-8.43423375197576,-0.800830082685906
-8.4059489573946,-0.792825987317435
-8.37765328895237,-0.784801110248154
-8.34934677475006,-0.77675287445912
-8.32102944297513,-0.768678859760662
-8.29270132190148,-0.760576806577873
-8.26436243988944,-0.752444618858327
-8.23601282538566,-0.744280366147386
-8.2076525069231,-0.736082284891033
-8.17928151312097,-0.72784877903959
-8.15089987268467,-0.719578420035994
-8.12250761440573,-0.711269946280737
-8.09410476716177,-0.702922262171008
-8.06569135991641,-0.694534436813711
-8.03726742171925,-0.686105702511995
-8.00883298170575,-0.677635453120743
