-10,-1.35856337225976
-9.97376063291029,-1.34421793818439
-9.9474619074588,-1.32991200804865
-9.92110512001688,-1.31564646124736
-9.89469152832179,-1.30142271453993
-9.8682223529043,-1.28724271135477
-9.8416987784552,-1.2731089061281
-9.81512195513366,-1.25902424366805
-9.78849299982021,-1.24499213359989
-9.76181299731684,-1.2310164200137
-9.73508300149674,-1.21710134650137
-9.70830403640602,-1.203251516834
-9.6814770973196,-1.18947185159264
-9.65460315175341,-1.17576754112431
-9.62768314043495,-1.16214399525002
-9.6007179782341,-1.14860679020094
-9.57370855505591,-1.13516161330314
-9.5466557366973,-1.1218142059685
-9.51956036566909,-1.1085703055795
-9.49242326198517,-1.09543558687836
-9.46524522392003,-1.08241560348495
-9.43802702873633,-1.06951573017418
-9.41076943338363,-1.0567411065404
-9.38347317516976,-1.04409658266552
-9.35613897240587,-1.031586667387
-9.32876752502649,-1.0192154797342
-9.30135951518557,-1.00698670406465
-9.27391560782959,-0.994903549388761
-9.24643645124883,-0.982968713320101
-9.21892267760761,-0.97118435103196
-9.19137490345447,-0.95955204953847
-9.16379373021324,-0.948072807551804
-9.13617974465566,-0.936747021096763
-9.10853351935646,-0.925574474991324
-9.08085561313157,-0.914554340227633
-9.05314657146028,-0.903685177213563
-9.02540692689186,-0.892964944761464
-8.99763719943743,-0.882391014639205
-8.96983789694771,-0.871960191430102
-8.94200951547706,-0.861668737384
-8.91415253963455,-0.851512401882447
-8.88626744292259,-0.841486455087605
-8.85835468806345,-0.831585725297965
-8.83041472731441,-0.821804639494944
-8.80244800277183,-0.81213726653333
-8.77445494666456,-0.802577362406103
-8.74643598163737,-0.793118417000307
-8.71839152102442,-0.783753701755907
-8.6903219691135,-0.774476317643589
-8.66222772140124,-0.765279242890399
-8.63410916483965,-0.756155379903423
-8.60596667807437,-0.747097600871141
-8.57780063167495,-0.738098791558901
-8.54961138835744,-0.72915189285862
-8.5213993031996,-0.720249939702306
-8.49316472384907,-0.711386097003652
-8.4649079907246,-0.702553692350521
-8.43662943721087,-0.693746245232805
-8.40832938984682,-0.684957492653597
-8.3800081685081,-0.676181411035941
-8.35166608658347,-0.667412234401292
-8.32330345114573,-0.658644468858329
-8.29492056311711,-0.649872903500667
-8.26651771742949,-0.641092617868453
-8.23809520317962,-0.632298986180743
-8.2096533037794,-0.623487678592238
-8.18119229710156,-0.614654659768521
-8.15271245562083,-0.605796185107901
-8.12421404655071,-0.596908794964776
-8.09569733197615,-0.587989307248731
-8.06716256898211,-0.579034808785195
-8.03861000977827,-0.570042645827338
-8.01003990181993,-0.56101041410499
-7.98145248792541,-0.55193594878508
-7.95284800638978,-0.54281731469954
-7.92422669109535,-0.53365279717152
-7.89558877161885,-0.524440893739488
-7.86693447333545,-0.515180307042133
-7.83826401751976,-0.505869939085684
-7.80957762144391,-0.496508887070192
-7.78087549847275,-0.487096440903279
-7.75215785815635,-0.477632082479896
-7.72342490631985,-0.468115486755651
-7.6946768451507,-0.458546524590171
-7.6659138732835,-0.448925267286811
-7.63713618588241,-0.439251992706634
-7.60834397472124,-0.429527192788852
-7.57953742826132,-0.419751582267693
-7.55071673172717,-0.409926108337629
-7.52188206718017,-0.400051960985766
-7.49303361359009,-0.390130583682481
-7.46417154690471,-0.380163684099639
-7.4352960401176,-0.370153244510181
-7.40640726333393,-0.360101531513958
-7.37750538383464,-0.350011104732358
-7.34859056613879,-0.339884824118745
-7.3196629720643,-0.329725855542808
-7.29072276078705,-0.319537674324445
-7.26177008889843,-0.309324066416597
-7.23280511046134,-0.299089126965935
-7.20382797706475,-0.288837256015279
-7.17483883787687,-0.278573151151264
-7.14583783969685,-0.268301796944722
-7.1168251270052,-0.258028451078621
-7.08780084201294,-0.247758627108644
-7.05876512470943,-0.23749807385369
-7.029718112909,-0.227252751467063
-7.00065994229644,-0.21702880429297
-6.97159074647125,-0.206832530666467
-6.94251065699089,-0.196670349867232
-6.91341980341284,-0.186548766487816
-6.8843183133357,-0.176474332524537
-6.85520631243921,-0.166453607543135
-6.82608392452331,-0.156493117311101
-6.79695127154625,-0.14659931132357
-6.7678084736617,-0.136778519679207
-6.73865564925511,-0.127036909786224
-6.70949291497896,-0.117380443395997
-6.68032038578738,-0.107814834472534
-6.65113817496982,-0.0983455084098197
-6.62194639418391,-0.0889775631059235
-6.59274515348763,-0.0797157323923927
-6.56353456137057,-0.0705643523001371
-6.53431472478461,-0.0615273306186785
-6.50508574917376,-0.0526081201746575
-6.47584773850338,-0.0438096962180929
-6.44660079528866,-0.0351345382616066
-6.41734502062248,-0.0265846166689645
-6.38808051420259,-0.0181613842356874
-6.35880737435825,-0.009865772946549
-6.32952569807611,-0.00169819603341814
-6.30023558102566,0.00634144460719233
-6.27093711758402,0.0142537456435003
-6.24163040086013,0.0220397842583813
-6.21231552271853,0.0297010949606293
-6.18299257380245,0.0372396414646623
-6.15366164355649,0.0446577839105169
-6.1243228202488,0.0519582417580242
-6.09497619099267,0.0591440527477913
-6.06562184176774,0.0662185283759444
-6.03625985744076,0.0731852063789376
-6.00689032178577,0.0800478007682726
-5.977513317504,0.0868101499920511
-5.94812892624321,0.09347616383039
-5.91873722861669,0.100049769654311
-5.88933830422182,0.106534858692478
-5.85993223165828,0.112935232956725
-5.83051908854578,0.119254553475646
-5.80109895154148,0.125496290475467
-5.77167189635708,0.131663676129098
-5.74223799777544,0.137759660467888
-5.71279732966695,0.143786871016416
-5.68334996500554,0.149747576669074
-5.65389597588429,0.15564365627887
-5.6244354335308,0.161476572374166
-5.59496840832224,0.167247350358955
-5.5654949698,0.172956563487378
-5.53601518668418,0.178604323834357
-5.50652912688765,0.184190279412495
-5.47703685752992,0.189713617511565
-5.44753844495069,0.19517307426203
-5.41803395472312,0.200566950349153
-5.38852345166689,0.205893132730195
-5.35900699986093,0.211149122135075
-5.32948466265593,0.216332066061541
-5.2999565026866,0.221438796910259
-5.27042258188373,0.226465874844132
-5.24088296148591,0.231409634900327
-5.21133770205112,0.23626623783361
-5.1817868634681,0.241031724126258
-5.15223050496739,0.245702070563475
-5.12266868513227,0.250273248744331
-5.09310146190944,0.254741284876942
-5.06352889261952,0.259102320193203
-5.03395103396733,0.263352671312797
-5.00436794205196,0.267488889888459
-4.9747796723767,0.271507820874359
-4.94518627985875,0.275406658776779
-4.91558781883875,0.279183001270572
-4.88598434309014,0.282834899595812
-4.85637590582833,0.286360905186033
-4.82676255971975,0.289760112021984
-4.79714435689064,0.293032194252181
-4.76752134893581,0.296177438673102
-4.73789358692711,0.299196771716967
-4.70826112142183,0.302091780652844
-4.67862400247092,0.304864728766714
-4.64898227962706,0.307518564347342
-4.61933600195258,0.310056923366575
-4.58968521802729,0.312484125804441
-4.56002997595608,0.314805165630411
-4.53037032337647,0.317025694511855
-4.50070630746596,0.319151999378466
-4.47103797494934,0.321190974026786
-4.44136537210573,0.323150085001387
-4.4116885447757,0.325037332038501
-4.38200753836802,0.326861203403399
-4.35232239786654,0.328630626494522
-4.32263316783677,0.330354914124914
-4.29293989243242,0.332043706924719
-4.26324261540187,0.3337069123374
-4.23354138009441,0.335354640706671
-4.20383622946652,0.33699713897104
-4.17412720608793,0.338644722498247
-4.14441435214763,0.3403077056029
-4.11469770945981,0.34199633129726
-4.08497731946959,0.343720700827571
-4.0552532232588,0.345490703546716
-4.02552546155158,0.347315947668387
-3.99579407471988,0.34920569243864
-3.9660591027889,0.351168782247748
-3.93632058544246,0.353213583188932
-3.90657856202826,0.355347922550915
-3.87683307156304,0.357579031708589
-3.84708415273767,0.359913492850561
-3.81733184392218,0.362357189954029
-3.78757618317071,0.364915264386733
-3.75781720822632,0.367592075482517
-3.72805495652583,0.370391166401813
-3.69828946520449,0.373315235550967
-3.6685207711006,0.37636611379528
-3.63874891076014,0.379544747659827
-3.6089739204412,0.382851188669922
-3.57919583611843,0.386284588939651
-3.54941469348741,0.389843203072359
-3.51963052796892,0.393524396391678
-3.48984337471318,0.397324659475733
-3.46005326860404,0.401239628920878
-3.43026024426304,0.405264114214972
-3.40046433605347,0.409392130553996
-3.37066557808439,0.413616937390117
-3.34086400421452,0.417931082454438
-3.3110596480561,0.422326450953822
-3.28125254297875,0.426794319598926
-3.25144272211318,0.431325415080007
-3.22163021835495,0.435909976568782
-3.19181506436806,0.440537821788777
-3.16199729258863,0.445198416163763
-3.13217693522837,0.449880944524268
-3.10235402427814,0.454574384826213
-3.0725285915114,0.45926758331376
-3.0427006684876,0.463949330540903
-3.01287028655554,0.468608437653317
-2.9830374768567,0.473233812324014
-2.9532022703285,0.477814533733494
-2.92336469770754,0.482339925987639
-2.89352478953279,0.486799629374731
-2.86368257614868,0.491183668876728
-2.83383808770829,0.495482519369451
-2.80399135417633,0.499687166971487
-2.7741424053322,0.503789166032494
-2.74429127077299,0.507780691287798
-2.71443797991639,0.511654584747776
-2.68458256200361,0.51540439693694
-2.65472504610227,0.519024422148764
-2.62486546110919,0.5225097274374
-2.59500383575327,0.52585617512631
-2.56514019859816,0.529060438675617
-2.53527457804508,0.532120011814206
-2.50540700233547,0.535033210908521
-2.47553749955368,0.537799170606774
-2.44566609762959,0.540417832864312
-2.41579282434122,0.542889929522129
-2.38591770731734,0.545216958675342
-2.35604077403996,0.547401155130909
-2.32616205184689,0.549445455313151
-2.2962815679342,0.551353457031019
-2.26639934935871,0.553129374571673
-2.23651542304039,0.554777989630122
-2.20662981576481,0.556304598623852
-2.17674255418547,0.557714956973796
-2.14685366482619,0.559015220958425
-2.11696317408343,0.56021188776555
-2.08707110822859,0.561311734376522
-2.05717749341032,0.562321755919692
-2.02728235565671,0.563249104124133
-1.99738572087761,0.564101026490952
-1.96748761486679,0.564884806778131
-1.93758806330411,0.565607707366138
-1.90768709175777,0.56627691403593
-1.87778472568637,0.566899483649073
-1.84788099044109,0.567482295172093
-1.81797591126777,0.56803200443473
-1.78806951330902,0.56855500295519
-1.75816182160626,0.569057381105787
-1.7282528611018,0.569544895830465
-1.69834265664084,0.570022943062479
-1.66843123297349,0.570496534927135
-1.63851861475678,0.570970281751775
-1.60860482655665,0.57144837884421
-1.57868989284983,0.571934597942396
-1.54877383802591,0.572432283183245
-1.51885668638916,0.572944351387718
-1.48893846216048,0.573473296413658
-1.45901918947932,0.574021197287511
-1.42909889240554,0.574589729791882
-1.39917759492128,0.57518018115795
-1.36925532093281,0.575793467490457
-1.33933209427238,0.576430153538341
-1.30940793870003,0.57709047441613
-1.27948287790545,0.5777743588797
-1.24955693550972,0.578481453764815
-1.21963013506711,0.579211149207487
-1.18970250006693,0.579962604281202
-1.15977405393518,0.580734772706947
-1.12984482003639,0.58152642831693
-1.09991482167533,0.582336189981489
-1.06998408209875,0.583162545739886
-1.04005262449708,0.58400387590896
-1.0101204720062,0.584858474978112
-0.980187647709055,0.585724572134031
-0.950254174637423,0.586600350293224
-0.920320075773562,0.587483963554205
-0.890385374051893,0.588373553013282
-0.860450092360664,0.589267260917921
-0.83051425354361,0.590163243159021
-0.800577880401606,0.591059680127805
-0.770640995694301,0.591954785984021
-0.74070362214176,0.592846816399714
-0.710765782426088,0.593734074856637
-0.680827499193054,0.594614917585687
-0.650888795053705,0.595487757243421
-0.620949692585976,0.596351065424084
-0.591010214336291,0.59720337410583
-0.561070382821161,0.59804327612735
-0.531130220528775,0.598869424786214
-0.501189749920587,0.599680532643498
-0.471248993432896,0.600475369611021
-0.441307973478434,0.601252760388342
-0.411366712447924,0.602011581307081
-0.38142523271166,0.602750756630576
-0.35148355662107,0.603469254347839
-0.321541706510276,0.604166081492783
-0.291599704697654,0.604840279012969
-0.261657573487395,0.605490916207146
-0.231715335171052,0.606117084747838
-0.201773012029094,0.606717892304358
-0.171830626332456,0.607292455783022
-0.141888200344085,0.607839894205022
-0.111945756320488,0.608359321248333
-0.0820033165132701,0.608849837488044
-0.0520609031706864,0.609310522379424
-0.0221185385391817,0.609740426039461
0.0078237551350751,0.610138560895382
0.0377659556046349,0.610503893282115
0.0677080406192379,0.610835335084593
0.0976499879242676,0.61113173553446
0.127591775259209,0.611391873283862
0.157533380356102,0.611614448890864
0.187474780938003,0.611798077861264
0.217415954717435,0.611941284399606
0.247356879394843,0.612042496027607
0.277297532657038,0.61210003923059
0.307237892175659,0.612112136291596
0.337177935605605,0.612076903468222
0.367117640583486,0.611992350658899
