-10,-0.94756826810585
-9.9718398346024,-0.935559708355055
-9.94365581674514,-0.92350422646041
-9.91544836780132,-0.911408114597831
-9.8872178987071,-0.89927822081052
-9.85896481029578,-0.887121922314855
-9.83068949361903,-0.874947094927005
-9.80239233025575,-0.862762078614695
-9.77407369260908,-0.850575639220954
-9.74573394419211,-0.838396926451012
-9.71737343990296,-0.826235428259373
-9.68899252628932,-0.81410092182056
-9.66059154180336,-0.802003421313922
-9.63217081704707,-0.789953122799068
-9.60373067500862,-0.777960346503671
-9.57527143129012,-0.766035476888628
-9.54679339432705,-0.754188900896301
-9.51829686559982,-0.742430944825112
-9.48978213983776,-0.730771810307458
-9.46124950521579,-0.719221509897188
-9.43269924354419,-0.707789802797121
-9.40413163045165,-0.696486131275844
-9.37554693556197,-0.685319558335842
-9.34694542266455,-0.674298707201478
-9.31832734987908,-0.663431703195276
-9.28969296981452,-0.652726118564039
-9.26104252972264,-0.642188920802544
-9.23237627164646,-0.631826425001859
-9.20369443256356,-0.62164425072179
-9.17499724452466,-0.611647283852759
-9.14628493478761,-0.601839643891899
-9.11755772594684,-0.592224657011568
-9.08881583605869,-0.582804835246395
-9.06005947876251,-0.573581862067901
-9.03128886339796,-0.564556584554212
-9.00250419511836,-0.555729012297287
-8.97370567500054,-0.547098323121939
-8.94489350015109,-0.538662875620717
-8.91606786380926,-0.530420228437178
-8.88722895544664,-0.522367166158134
-8.85837696086368,-0.514499731603948
-8.82951206228318,-0.506813264235867
-8.80063443844089,-0.499302444331425
-8.77174426467335,-0.491961342514258
-8.74284171300299,-0.484783474163788
-8.71392695222065,-0.477761858174241
-8.68500014796555,-0.470889079481861
-8.65606146280295,-0.464157354734902
-8.62711105629935,-0.45755860044337
-8.59814908509554,-0.451084502915364
-8.56917570297743,-0.444726589264475
-8.54019106094484,-0.438476298758493
-8.51119530727817,-0.432325053773904
-8.48218858760322,-0.426264329623469
-8.45317104495412,-0.420285722535668
-8.42414281983435,-0.414381015084791
-8.3951040502761,-0.408542238399018
-8.3660548718979,-0.402761730510417
-8.3369954179606,-0.397032190255282
-8.30792581942178,-0.391346726184975
-8.2788462049886,-0.385698900005944
-8.24975670116924,-0.380082764132193
-8.22065743232278,-0.374492893003391
-8.19154852070787,-0.368924407896219
-8.16243008652988,-0.363372995034621
-8.13330224798688,-0.357834916885252
-8.10416512131432,-0.352307016606841
-8.07501882082848,-0.346786715705022
-8.04586345896882,-0.34127200502683
-8.01669914633906,-0.335761429309951
-7.98752599174728,-0.330254065580327
-7.95834410224493,-0.324749495766465
-7.92915358316474,-0.319247773969046
-7.89995453815771,-0.313749388888985
-7.8707470692291,-0.308255221975202
-7.84153127677345,-0.302766501904211
-7.81230725960875,-0.297284756046282
-7.78307511500969,-0.291811759607095
-7.75383493874004,-0.286349483158582
-7.72458682508423,-0.280900039287958
-7.69533086687816,-0.275465629099301
-7.66606715553912,-0.270048489297469
-7.63679578109505,-0.264650840569505
-7.60751683221306,-0.259274837954322
-7.5782303962272,-0.253922523857523
-7.54893655916552,-0.24859578432521
-7.51963540577655,-0.24329630913922
-7.49032701955503,-0.238025556237009
-7.46101148276709,-0.232784720893291
-7.43168887647472,-0.227574710028568
-7.40235928055975,-0.222396121932706
-7.3730227737472,-0.217249231611154
-7.34367943362803,-0.212133981878206
-7.31432933668142,-0.207049980237308
-7.2849725582965,-0.201996501504039
