-10,-1.20133733653381
-9.97240485434951,-1.19116654603243
-9.94478550743493,-1.1810211152561
-9.91714223391217,-1.17090008790426
-9.88947530430045,-1.16080254657771
-9.86178498506195,-1.15072759599744
-9.83407153867978,-1.14067434553899
-9.80633522373409,-1.13064189143714
-9.77857629497647,-1.1206292990314
-9.75079500340272,-1.1106355854304
-9.72299159632392,-1.10065970297433
-9.69516631743596,-1.09070052386704
-9.66731940688754,-1.08075682633471
-9.63945110134655,-1.07082728264576
-9.61156163406512,-1.06091044929727
-9.58365123494313,-1.05100475963735
-9.55572013059034,-1.04110851915083
-9.52776854438722,-1.03121990358881
-9.49979669654433,-1.02133696007117
-9.47180480416053,-1.01145761123667
-9.44379308127985,-1.00157966245819
-9.41576173894712,-0.991700812083115
-9.38771098526245,-0.981818664600548
-9.35964102543447,-0.971930746580727
-9.33155206183251,-0.962034525177459
-9.30344429403759,-0.952127428933632
-9.27531791889234,-0.94220687058352
-9.24717313054988,-0.932270271504741
-9.21901012052165,-0.922315087438244
-9.19082907772421,-0.912338835067264
-9.16263018852511,-0.90233911902651
-9.13441363678771,-0.892313658901182
-9.10617960391515,-0.882260315772304
-9.07792826889336,-0.872177117870132
-9.04965980833314,-0.862062284911254
-9.02137439651146,-0.851914250716949
-8.99307220541181,-0.841731683740289
-8.9647534047638,-0.83151350516644
-8.93641816208188,-0.821258904294367
-8.90806664270329,-0.810967350957304
-8.87969900982528,-0.800638604793418
-8.85131542454149,-0.790272721235687
-8.82291604587766,-0.779870054150118
-8.79450103082661,-0.769431255112809
-8.76607053438247,-0.758957269377786
-8.73762470957428,-0.748449328647812
-8.70916370749888,-0.737908940818214
-8.68068767735314,-0.727337876918118
-8.6521967664656,-0.716738155523148
-8.62369112032744,-0.706112024957677
-8.59517088262279,-0.695461943642351
-8.5666361952586,-0.684790558972813
-8.53808719839372,-0.674100685138061
-8.50952403046759,-0.663395280301024
-8.48094682822825,-0.652677423569547
-8.45235572675987,-0.641950292182917
-8.42375085950971,-0.631217139327416
-8.3951323583146,-0.620481272974473
-8.36650035342685,-0.609746036106991
-8.33785497353973,-0.599014788664302
-8.30919634581242,-0.588290891494228
-8.28052459589449,-0.57757769255308
-8.25183984794992,-0.566878515541927
-8.22314222468065,-0.556196651111089
-8.19443184734974,-0.545535350705867
-8.16570883580401,-0.534897823066025
-8.13697330849632,-0.524287233330602
-8.10822538250742,-0.513706704639852
-8.07946517356735,-0.503159322068035
-8.0506927960765,-0.492648138666138
-8.02190836312626,-0.482176183343136
-7.99311198651926,-0.471746470269054
-7.96430377678929,-0.461362009444036
-7.9354838432208,-0.451025818045304
-7.90665229386809,-0.44074093213913
-7.87780923557412,-0.43051041832822
-7.84895477398898,-0.420337384896472
-7.82008901358804,-0.410224992013275
-7.79121205768975,-0.40017646056824
-7.76232400847317,-0.390195079224521
-7.73342496699508,-0.380284209304296
-7.70451503320696,-0.37044728715338
-7.67559430597142,-0.360687823672329
-7.64666288307862,-0.351009400748747
-7.61772086126214,-0.341415664378389
-7.58876833621476,-0.331910314320669
-7.55980540260384,-0.322497090196141
-7.53083215408653,-0.313179753998468
-7.5018486833246,-0.303962069060197
-7.47285508199911,-0.294847775579359
-7.44385144082479,-0.285840562881173
-7.41483784956414,-0.276944038655088
-7.38581439704135,-0.268161695470734
-7.35678117115591,-0.259496874936207
-7.32773825889603,-0.250952729917373
-7.29868574635185,-0.242532185286671
-7.26962371872836,-0.234237897713393
-7.24055226035813,-0.226072215043834
-7.21147145471387,-0.218037135848491
-7.1823813844207,-0.210134269733997
-7.15328213126825,-0.202364799029451
-7.12417377622258,-0.194729442459869
-7.09505639943787,-0.187228421413564
-7.06593008026791,-0.17986142939527
-7.03679489727741,-0.172627605233055
-7.00765092825314,-0.16552551057453
-6.97849825021484,-0.15855311216716
-6.94933693942602,-0.151707769368968
-6.9201670714045,-0.14498622728029
-6.89098872093283,-0.138384615825104
-6.86180196206854,-0.131898455042776
-6.8326068681542,-0.125522666778508
-6.80340351182733,-0.119251592884533
-6.77419196503014,-0.113079019964934
-6.74497229901915,-0.106998210616154
-6.71574458437457,-0.10100194103369
-6.68650889100964,-0.0950825447743098
-6.65726528817972,-0.0892319623834537
-6.62801384449132,-0.0834417965203453
-6.59875462791094,-0.0777033721397062
-6.56948770577373,-0.0720078012199421
-6.54021314479215,-0.0663460514640342
-6.5109310110643,-0.0607090183420373
-6.4816413700823,-0.0550875997938345
-6.45234428674045,-0.0494727728682394
-6.42303982534324,-0.0438556715402703
-6.39372804961332,-0.0382276649228492
-6.36440902269925,-0.0325804350728216
-6.33508280718321,-0.0269060535839492
-6.30574946508856,-0.0211970561618413
-6.27640905788726,-0.0154465143874409
-6.24706164650723,-0.00964810389661164
-6.21770729133954,-0.00379616823326678
-6.18834605224552,0.00211422232787939
-6.1589779885638,0.00808721764611153
-6.12960315911716,0.0141261408697986
