-10,-1.55122423325107
-9.97324330418534,-1.53780996422977
-9.94646803989726,-1.52445157230531
-9.91967426007292,-1.51114831564481
-9.89286201766042,-1.49789948654416
-9.86603136561883,-1.48470441270877
-9.839182356918,-1.47156245938325
-9.81231504453857,-1.45847303234676
-9.78542948147186,-1.44543558176511
-9.75852572071977,-1.43244960686492
-9.73160381529475,-1.41951466137064
-9.70466381821968,-1.40663035962154
-9.67770578252783,-1.39379638326366
-9.65072976126277,-1.38101248839197
-9.62373580747828,-1.3682785129998
-9.59672397423832,-1.35559438457746
-9.56969431461689,-1.34296012768965
-9.54264688169803,-1.33037587135159
-9.51558172857566,-1.3178418560177
-9.48849890835362,-1.30535843999364
-9.4613984741455,-1.29292610508304
-9.43428047907459,-1.28054546128409
-9.40714497627385,-1.26821725035842
-9.37999201888579,-1.25594234810539
-9.35282166006242,-1.24372176518861
-9.3256339529652,-1.23155664637848
-9.2984289507649,-1.21944826809413
-9.27120670664163,-1.20739803415042
-9.24396727378468,-1.19540746964037
-9.21671070539252,-1.18347821290952
-9.18943705467266,-1.17161200560707
-9.16214637484167,-1.15981068082768
-9.13483871912503,-1.14807614938782
-9.10751414075709,-1.13641038431067
-9.08017269298103,-1.12481540362379
-9.05281442904876,-1.11329325160288
-9.02543940222087,-1.10184597862355
-8.99804766576656,-1.09047561980947
-8.97063927296356,-1.07918417268982
-8.94321427709808,-1.06797357410145
-8.91577273146475,-1.05684567658997
-8.88831468936655,-1.04580222458025
-8.86084020411472,-1.03484483059922
-8.83334932902875,-1.02397495184194
-8.80584211743624,-1.01319386737687
-8.77831862267292,-1.0025026562858
-8.75077889808253,-0.991902177029836
-8.72322299701677,-0.981393048323987
-8.69565097283527,-0.97097563178956
-8.66806287890546,-0.960650016636311
-8.64045876860258,-0.95041600660419
-8.61283869530956,-0.940273109369432
-8.58520271241702,-0.930220528590155
-8.55755087332314,-0.920257158734493
-8.52988323143366,-0.910381582799229
-8.50219984016177,-0.900592072989312
-8.47450075292811,-0.890886594389929
-8.44678602316063,-0.881262811622388
-8.41905570429463,-0.871718098434652
-8.3913098497726,-0.862249550136927
-8.36354851304423,-0.852853998753112
