-10,-1.76554908588638
-9.97368959423004,-1.75056197920617
-9.94736210069889,-1.73559176647093
-9.92101753348081,-1.72064014192264
-9.89465590682067,-1.70570895461465
-9.86827723513456,-1.69080019454857
-9.84188153301054,-1.67591597713134
-9.81546881520933,-1.66105852611388
-9.78903909666494,-1.64623015519778
-9.7625923924854,-1.63143324851862
-9.73612871795343,-1.61667024023549
-9.70964808852713,-1.60194359347281
-9.68315051984065,-1.58725577887481
-9.65663602770485,-1.57260925304307
-9.63010462810804,-1.55800643713397
-9.60355633721659,-1.54344969589488
-9.57699117137564,-1.52894131741628
-9.55040914710977,-1.51448349387054
-9.52381028112367,-1.50007830349733
-9.4971945903028,-1.48572769408162
-9.47056209171408,-1.47143346815056
-9.44391280260657,-1.45719727009376
-9.41724674041208,-1.44302057538475
-9.39056392274587,-1.42890468205294
-9.36386436740732,-1.41485070452262
-9.33714809238059,-1.40085956990173
-9.31041511583527,-1.38693201676719
-9.28366545612701,-1.37306859645621
-9.25689913179824,-1.35926967683491
-9.23011616157877,-1.3455354484785
-9.20331656438642,-1.33186593315916
-9.17650035932776,-1.3182609945022
-9.14966756569867,-1.30472035063639
-9.122818202985,-1.29124358863329
-9.09595229086326,-1.27783018050006
-9.0690698492012,-1.26447950046561
-9.04217089805846,-1.25119084327802
-9.01525545768724,-1.23796344321313
-8.98832354853289,-1.22479649348163
-8.96137519123456,-1.21168916571368
-8.93441040662582,-1.19864062919662
-8.90742921573529,-1.18565006954346
-8.88043163978723,-1.17271670647655
-8.85341770020221,-1.15983981042292
-8.8263874185977,-1.14701871763421
-8.79934081678865,-1.13425284356603
-8.77227791678814,-1.12154169427697
-8.74519874080799,-1.108884875637
-8.71810331125933,-1.09628210016911
-8.69099165075322,-1.08373319138281
-8.66386378210124,-1.07123808549841
-8.63671972831608,-1.0587968305002
-8.60955951261213,-1.04640958249952
-8.5823831584061,-1.03407659943076
-8.55519068931751,-1.0217982321455
-8.52798212916939,-1.00957491301268
-8.50075750198876,-0.997407142172221
-8.47351683200725,-0.985295471628362
-8.44626014366164,-0.973240487405619
-8.41898746159444,-0.961242790021828
-8.39169881065445,-0.949302973563178
-8.36439421589731,-0.937421603670643
-8.33707370258605,-0.92559919476831
-8.30973729619164,-0.913836186879379
-8.28238502239354,-0.902132922387153
-8.25501690708022,-0.890489623103164
-8.22763297634972,-0.878906368005104
-8.20023325651016,-0.867383072001729
-8.17281777408028,-0.855919466071413
-8.14538655578994,-0.844515079105264
-8.11793962858066,-0.833169221764308
-8.09047701960612,-0.821880972635597
-8.06299875623268,-0.810649166941189
-8.03550486603986,-0.799472388020789
-8.00799537682085,-0.788348961771206
-7.98047031658301,-0.777276954185794
-7.95292971354836,-0.766254172094349
-7.92537359615405,-0.755278167159702
