-10,-1.30513977774305
-9.97314861999134,-1.2920108871852
-9.9462558317094,-1.27902986253016
-9.91932233372112,-1.26619596407973
-9.89234880854285,-1.25350806339382
-9.86533592310315,-1.24096465976106
-9.83828432918991,-1.22856389996441
-9.81119466388242,-1.21630360098823
-9.78406754996907,-1.20418127528222
-9.75690359635107,-1.19219415817167
-9.72970339843285,-1.1803392369836
-9.70246753849945,-1.16861328144405
-9.67519658608161,-1.15701287489377
-9.64789109830885,-1.14553444586773
-9.62055162025102,-1.13417429958798
-9.5931786852488,-1.12292864892984
-9.56577281523347,-1.11179364443749
-9.53833452103643,-1.10076540298701
-9.51086430268873,-1.08984003472246
-9.48336264971115,-1.0790136679225
-9.4558300413949,-1.06828247149282
-9.42826694707365,-1.05764267482014
-9.40067382638676,-1.04709058476889
-9.37305112953447,-1.03662259964916
-9.34539929752496,-1.02623522003505
-9.31771876241385,-1.01592505636403
-9.29000994753619,-1.0056888333013
-9.26227326773139,-0.995523390905781
-9.23450912956119,-0.985425682687202
-9.20671793152102,-0.975392770694989
-9.17890006424491,-0.965421817828696
-9.15105591070419,-0.955510077606309
-9.12318584640029,-0.945654881669383
-9.09529023955159,-0.935853625342681
-9.06736945127491,-0.92610375159967
-9.0394238357614,-0.916402733813432
-9.0114537404474,-0.906748057694935
-8.98345950618014,-0.897137202836476
-8.95544146737863,-0.88756762428732
-8.92739995218993,-0.878036734590871
-8.89933528264072,-0.868541886707837
-8.87124777478465,-0.859080358238075
-8.84313773884532,-0.849649337334885
-8.81500547935526,-0.840245910680013
-8.78685129529088,-0.830867053855579
-8.75867548020363,-0.821509624411283
-8.73047832234739,-0.812170357881899
-8.70226010480238,-0.802845866961999
-8.67402110559546,-0.793532643992926
-8.64576159781723,-0.784227066861787
-8.61748184973572,-0.77492540835492
-8.58918212490705,-0.76562384894953
-8.56086268228301,-0.756318492968214
-8.53252377631568,-0.747005387962689
-8.50416565705919,-0.737680547136389
-8.47578857026877,-0.728339974561458
-8.44739275749705,-0.718979692895193
-8.41897845618781,-0.709595773254854
-8.3905458997672,-0.700184366868877
-8.36209531773255,-0.690741738087598
-8.33362693573881,-0.681264298308129
-8.30514097568265,-0.671748640346681
-8.27663765578445,-0.662191572777604
-8.24811719066808,-0.65259015375206
-8.21957979143857,-0.642941723810622
-8.19102566575779,-0.633243937213211
-8.16245501791822,-0.623494791326354
-8.13386804891474,-0.613692653631689
-8.10526495651463,-0.603836285950336
-8.07664593532574,-0.593924865514733
-8.04801117686299,-0.583958002562229
-8.01936086961309,-0.573935754172279
-7.99069519909776,-0.563858634120805
-7.96201434793524,-0.553727618580191
-7.93331849590031,-0.543544147550701
-7.90460781998283,-0.533310121967725
-7.87588249444483,-0.523027896488396
-7.84714269087615,-0.51270026801972
-7.81838857824876,-0.502330460107551
-7.78962032296973,-0.491922103360621
-7.76083808893289,-0.481479212135657
-7.73204203756929,-0.471006157757473
-7.70323232789638,-0.460507638591316
-7.67440911656604,-0.449988647322973
-7.64557255791148,-0.439454435834744
-7.61672280399295,-0.428910478091972
-7.58786000464246,-0.41836243147519
-7.55898430750733,-0.407816097006734
-7.53009585809283,-0.39727737892805
-7.50119479980374,-0.386752244084773
-7.47228127398497,-0.376246681571135
-7.44335541996121,-0.365766663073697
-7.4144173750757,-0.355318104337014
-7.38546727472808,-0.344906828151067
-7.35650525241136,-0.33453852923266
-7.32753143974807,-0.324218741340932
-7.29854596652558,-0.313952806931293
