-10,-1.38457564298893
-9.97352980611083,-1.37222205633827
-9.94701461431155,-1.35990585567102
-9.92045514001871,-1.34762137806393
-9.89385208336064,-1.33536294902534
-9.86720612958262,-1.32312491233353
-9.84051794943962,-1.31090166143118
-9.81378819957715,-1.29868767195832
-9.78701752290056,-1.28647753499186
-9.76020654893324,-1.27426599055289
-9.73335589416389,-1.26204796094193
-9.70646616238348,-1.24981858346879
-9.67953794501208,-1.23757324215612
-9.65257182141592,-1.22530759801436
-9.625568359215,-1.21301761751005
-9.59852811458162,-1.2006995988792
-9.57145163253003,-1.18835019597113
-9.54433944719759,-1.17596643934664
-9.51719208211761,-1.1635457543953
-9.49001005048427,-1.15108597628077
-9.46279385540975,-1.13858536156846
-9.4355439901739,-1.12604259643666
-9.4082609384667,-1.11345680141896
-9.38094517462369,-1.10082753267249
-9.35359716385463,-1.08815477981151
-9.3262173624656,-1.07543896038954
-9.29880621807475,-1.06268091115412
-9.27136416982194,-1.04988187623623
-9.2438916485724,-1.03704349247118
-9.21638907711463,-1.024167772078
-9.18885687035274,-1.01125708295138
-9.1612954354934,-0.998314126841524
-9.13370517222758,-0.985341915715249
-9.10608647290717,-0.972343746603759
-9.07843972271672,-0.959323175250802
-9.05076529984053,-0.946283988877911
-9.02306357562497,-0.933230178382229
-8.99533491473648,-0.920165910276771
-8.96757967531521,-0.907095498673244
-8.93979820912445,-0.894023377594134
-8.91199086169605,-0.880954073883823
-8.88415797247191,-0.867892180968617
-8.85629987494162,-0.854842333693046
-8.82841689677642,-0.841809184435033
-8.80050935995968,-0.828797380676082
-8.77257758091371,-0.815811544174833
-8.74462187062346,-0.80285625186369
-8.71664253475669,-0.789936018559086
-8.68863987378122,-0.777055281546883
-8.66061418307896,-0.764218387075575
-8.63256575305699,-0.751429578761942
-8.60449486925579,-0.738692987886853
-8.57640181245467,-0.726012625533311
-8.54828685877442,-0.713392376494891
-8.52015027977738,-0.700835994860743
-8.49199234256494,-0.68834710116339
-8.46381330987254,-0.675929180957973
-8.43561344016227,-0.663585584686437
-8.40739298771313,-0.651319528667565
-8.37915220270899,-0.639134097043803
-8.35089133132439,-0.627032244508612
-8.32261061580815,-0.615016799633545
-8.29431029456495,-0.603090468612461
-8.26599060223481,-0.591255839241192
-8.23765176977068,-0.579515384954577
-8.20929402451409,-0.567871468748833
-8.18091759026896,-0.556326346825856
-8.15252268737356,-0.544882171806977
-8.1241095327708,-0.533540995376796
-8.09567834007676,-0.522304770232859
-8.06722931964755,-0.511175351233926
-8.03876267864464,-0.500154495658155
-8.01027862109855,-0.489243862502537
-7.98177734797106,-0.478445010775992
-7.95325905721594,-0.467759396760571
-7.92472394383822,-0.457188370237772
-7.89617219995208,-0.446733169699846
-7.86760401483738,-0.436394916588827
-7.83901957499488,-0.426174608628537
-7.81041906420012,-0.416073112336671
-7.78180266355616,-0.406091154824957
-7.75317055154494,-0.396229315014923
-7.72452290407761,-0.386488014414797
-7.69585989454361,-0.376867507619082
-7.66718169385869,-0.367367872706132
-7.63848847051175,-0.357989001720495
-7.60978039061074,-0.348730591435342
-7.5810576179274,-0.339592134596116
-7.55232031394109,-0.330572911849161
-7.52356863788157,-0.321671984558576
-7.49480274677083,-0.31288818871072
-7.46602279546408,-0.304220130098681
-7.43722893668968,-0.295666180968644
-7.40842132108832,-0.287224478296431
-7.37960009725128,-0.278892923845865
-7.35076541175781,-0.27066918614094
-7.32191740921181,-0.262550704461614
-7.29305623227761,-0.254534694948317
-7.264182021715,-0.246618158873656
-7.2352949164135,-0.238797893111389
-7.20639505342598,-0.231070502803132
-7.17748256800138,-0.2234324161928
-7.14855759361689,-0.215879901567928
-7.11962026200939,-0.208409086216348
-7.09067070320624,-0.201015977276493
-7.06170904555534,-0.193696484330579
-7.03273541575471,-0.186446443562375
-7.00374993888128,-0.17926164327573
-6.97475273841923,-0.17213785054688
-6.94574393628762,-0.16507083876327
-6.91672365286753,-0.158056415784364
-6.8876920070286,-0.151090452446211
-6.85864911615504,-0.144168911121398
-6.82959509617108,-0.137287874039784
-6.80053006156595,-0.130443571073112
-6.77145412541829,-0.123632406688267
-6.74236739942013,-0.116850985779687
-6.71326999390033,-0.110096138100957
-6.6841620178476,-0.103364941028985
-6.65504357893299,-0.0966547404110054
-6.62591478353201,-0.0899631692647676
-6.59677573674626,-0.0832881641253911
-6.56762654242461,-0.0766279788580055
-6.53846730318406,-0.0699811957831358
-6.50929812043006,-0.0633467339914713
-6.48011909437655,-0.0567238547555258
-6.4509303240655,-0.0501121639775048
-6.42173190738618,-0.0435116116448881
-6.39252394109396,-0.0369224882973143
-6.36330652082879,-0.0303454185399579
-6.33407974113335,-0.0237813516692951
-6.30484369547078,-0.0172315495064588
-6.27559847624218,-0.0106975715610931
-6.24634417480362,-0.00418125767429434
-6.217080881483,0.00231529168731015
-6.18780868559648,0.00878973729340338
-6.1585276754646,0.0152395249563888
-6.12923793842819,0.0216619110555571
-6.09993956086386,0.0280539895394298
-6.07063262819931,0.0344127201568547
-6.04131722492828,0.0407349576603666
-6.01199343462524,0.047017481721042
-5.98266133995986,0.053257027292422
-5.95332102271114,0.059450315161901
-5.92397256378133,0.0655940824311498
-5.89461604320959,0.071685112672415
-5.86525154018538,0.0777202655147553
-5.83587913306162,0.0836965054231493
-5.80649889936763,0.0896109294438014
-5.77711091582183,0.0954607937005614
-5.74771525834416,0.101243538440072
-5.71831200206839,0.106956811436712
-5.68890122135407,0.112598489582564
-5.65948298979843,0.118166698502313
-5.63005738024789,0.123659830047941
-5.60062446480955,0.129076557543352
-5.57118431486231,0.134415848664509
-5.54173700106795,0.139676975856157
-5.5122825933819,0.144859524201836
-5.48282116106386,0.149963396679597
-5.45335277268826,0.154988816751601
-5.42387749615455,0.159936328251734
-5.39439539869725,0.164806792551504
-5.36490654689586,0.169601383000841
-5.33541100668467,0.17432157665719
-5.30590884336225,0.17896914333336
-5.27640012160095,0.183546132012205
-5.24688490545614,0.188054854694356
-5.21736325837528,0.19249786776385
-5.18783524320694,0.196877950975818
-5.15830092220956,0.201198084190199
-5.12876035706012,0.205461421995839
-5.09921360886268,0.20967126639009
-5.06966073815671,0.213831037700255
-5.0401018049254,0.217944243954458
-5.0105368686037,0.222014448930843
-4.98096598808633,0.226045239135015
-4.95138922173562,0.230040189976069
-4.92180662738925,0.23400283143113
-4.89221826236779,0.237936613506593
-4.86262418348223,0.241844871820999
-4.83302444704131,0.245730793648998
-4.80341910885876,0.249597384778081
-4.77380822426041,0.253447437538884
-4.74419184809125,0.257283500375777
-4.71457003472227,0.2611078493265
-4.68494283805729,0.264922461777499
-4.65531031153964,0.268728992855006
-4.62567250815874,0.272528754800376
-4.5960294804566,0.276322699661697
-4.56638128053417,0.280111405611732
-4.53672796005766,0.283895067175116
-4.50706957026471,0.287673489615045
-4.47740616197049,0.291446087691852
-4.4477377855737,0.295211888962819
-4.41806449106248,0.29896954174483
-4.38838632802026,0.302717327809311
-4.35870334563146,0.306453179822904
-4.32901559268716,0.310174703488177
-4.29932311759068,0.313879204276994
-4.26962596836304,0.317563718585922
-4.23992419264839,0.32122504907911
-4.21021783771932,0.324859803920327
-4.1805069504821,0.328464439533572
-4.15079157748189,0.332035306471634
-4.12107176490781,0.335568697915556
-4.09134755859796,0.339060900276047
-4.06161900404439,0.342508245321641
-4.03188614639799,0.345907163218778
-4.00214903047326,0.349254235836915
-3.97240770075311,0.35254624964814
-3.94266220139352,0.35578024753626
-3.91291257622811,0.358953578825432
-3.88315886877278,0.362063946843737
-3.8534011222301,0.365109453352765
-3.82363937949382,0.36808863920034
-3.79387368315315,0.371000520589995
-3.76410407549713,0.373844620407217
-3.73433059851888,0.376620994098553
-3.7045532939197,0.379330249664395
-3.67477220311333,0.381973561399139
-3.64498736722993,0.384552677092114
-3.61519882712013,0.387069918488188
-3.58540662335903,0.38952817489688
-3.55561079625008,0.391930889931833
-3.52581138582895,0.394282041456913
-3.49600843186737,0.3965861149098
-3.46620197387687,0.398848070266734
-3.43639205111253,0.401073303001921
-3.40657870257662,0.403267599480155
