-9.99999999999999,-1.44287967293718
-9.97316238001313,-1.4282506084462
-9.94630332091267,-1.41375688339466
-9.91942292819732,-1.39939967351879
-9.89252130690496,-1.38517999321566
-9.86559856161522,-1.37109870040938
-9.8386547964521,-1.35715650028903
-9.81169011508655,-1.34335394781696
-9.78470462073908,-1.32969144894167
-9.75769841618228,-1.31616926048621
-9.7306716037434,-1.30278748871905
-9.7036242853069,-1.2895460866506
-9.67655656231695,-1.27644485013254
-9.64946853578001,-1.26348341286945
-9.62236030626732,-1.2506612404816
-9.59523197391736,-1.23797762378331
-9.56808363843841,-1.2254316714639
-9.540915399111,-1.21302230237514
-9.51372735479037,-1.20074823764249
-9.48651960390896,-1.18860799282528
-9.45929224447882,-1.17659987035374
-9.43204537409409,-1.16472195246895
-9.40477908993341,-1.15297209488461
-9.37749348876232,-1.14134792137761
-9.3501886669357,-1.12984681949848
-9.32286472040013,-1.11846593757229
-9.29552174469632,-1.10720218313723
-9.26815983496145,-1.09605222294102
-9.24077908593152,-1.0850124845869
-9.21337959194378,-1.07407915988988
-9.18596144693897,-1.06324820997298
-9.15852474446373,-1.05251537210113
-9.13106957767288,-1.04187616821964
-9.10359603933177,-1.03132591513423
-9.07610422181851,-1.02085973624167
-9.04859421712634,-1.01047257469482
-9.02106611686589,-1.00015920786379
-8.99352001226738,-0.989914262936047
-8.96595599418299,-0.979732233484135
-8.938374153089,-0.969607496819048
-8.91077457908812,-0.959534331941835
-8.88315736191164,-0.949506937904752
-8.8555225909217,-0.939519452396802
-8.82787035511348,-0.929565970376416
-8.80020074311735,-0.919640562586228
-8.77251384320116,-0.909737293800935
-8.7448097432723,-0.899850240678736
-8.71708853087996,-0.889973509109401
-8.68935029321721,-0.880101250976738
-8.66159511712318,-0.870227680279847
-8.6338230890852,-0.860347088585057
-8.6060342952409,-0.850453859808226
-8.57822882138034,-0.840542484354524
-8.55040675294812,-0.830607572668923
-8.52256817504546,-0.820643868274876
-8.49471317243228,-0.810646260400315
-8.46684182952927,-0.800609796308521
-8.43895423041998,-0.790529693466034
-8.41105045885286,-0.780401351690115
-8.38313059824327,-0.770220365423933
-8.35519473167557,-0.759982536288375
-8.32724294190511,-0.749683886054932
-8.29927531136024,-0.739320670174472
-8.27129192214432,-0.728889391981893
-8.24329285603774,-0.718386817676834
-8.21527819449985,-0.70780999215614
-8.18724801867098,-0.697156255744938
-8.15920240937441,-0.686423261840526
-8.13114144711827,-0.675608995447471
-8.10306521209754,-0.664711792543944
-8.07497378419598,-0.653730360179186
-8.04686724298801,-0.642663797160955
-8.01874566774069,-0.631511615150659
-7.99060913741559,-0.620273759943542
-7.96245773067068,-0.608950632672737
-7.93429152586227,-0.597543110639942
-7.90611060104683,-0.586052567443005
