-10,-1.16040412671838
-9.97254696936831,-1.14749291523931
-9.94506612343558,-1.13467434817403
-9.91755781746674,-1.1219516215925
-9.89002240062838,-1.10932787808932
-9.86246021612198,-1.09680617203013
-9.83487160131376,-1.08438943720778
-9.80725688786113,-1.07208045721274
-9.77961640183589,-1.05988183876952
-9.75195046384436,-1.04779598823664
-9.72425938914438,-1.03582509141118
-9.69654348775943,-1.0239710967232
-9.66880306458975,-1.01223570184929
-9.64103841952083,-1.00062034372052
-9.61324984752897,-0.989126191848767
-9.58543763878444,-0.977754144846815
-9.55760207875186,-0.966504829973901
-9.52974344828825,-0.955378605498727
-9.50186202373852,-0.944375565638293
-9.47395807702877,-0.933495547802555
-9.44603187575714,-0.922738141853036
-9.41808368328253,-0.912102701067847
-9.39011375881115,-0.901588354496441
-9.36212235748095,-0.89119402038466
-9.33410973044403,-0.88091842035414
-9.30607612494702,-0.870760094029588
-9.2780217844096,-0.860717413822463
-9.24994694850107,-0.850788599599646
-9.22185185321516,-0.840971732990203
-9.19373673094297,-0.831264771111587
-9.16560181054435,-0.821665559528013
-9.13744731741737,-0.812171844287208
-9.10927347356638,-0.802781282916822
-9.0810804976683,-0.79349145429733
-9.05286860513751,-0.784299867363716
-9.02463800818908,-0.775203968622579
-8.9963889159007,-0.76620114850404
-8.96812153427304,-0.757288746598013
-8.9398360662888,-0.74846405585164
-8.9115327119704,-0.739724325828318
-8.88321166843633,-0.731066765148389
-8.8548731299562,-0.722488543246877
-8.82651728800464,-0.713986791594468
-8.79814433131385,-0.70555860453411
-8.76975444592506,-0.697201039887156
-8.74134781523882,-0.688911119480128
-8.71292462006411,-0.680685829736044
-8.68448503866647,-0.672522122463292
-8.65602924681494,-0.664416915960591
-8.62755741782804,-0.656367096539289
-8.59906972261871,-0.648369520544526
-8.57056632973828,-0.640421016935445
-8.54204740541945,-0.632518390462203
-8.51351311361837,-0.624658425454778
-8.48496361605577,-0.616837890216059
-8.45639907225724,-0.609053541990306
-8.42781963959259,-0.601302132458144
-8.39922547331446,-0.593580413691609
-8.37061672659595,-0.585885144487723
-8.3419935505676,-0.578213096987245
-8.31335609435351,-0.570561063476744
-8.28470450510669,-0.562925863267465
-8.2560389280437,-0.55530434954345
-8.22735950647854,-0.547693416074332
-8.19866638185582,-0.540090003694905
-8.16995969378327,-0.532491106463734
-8.14123958006352,-0.524893777426652
-8.11250617672531,-0.517295133927295
-8.08375961805396,-0.509692362425669
-8.05500003662127,-0.502082722806334
-8.02622756331477,-0.49446355217971
-7.99744232736643,-0.486832268202488
-7.96864445638073,-0.479186371965492
-7.93983407636216,-0.471523450519049
-7.91101131174221,-0.463841179126049
-7.88217628540581,-0.456137323350942
-7.85332911871713,-0.448409741108335
-7.82446993154507,-0.440656384806895
-7.79559884228802,-0.432875303732567
-7.7667159678983,-0.425064646819349
-7.737821423906,-0.417222665955527
-7.70891532444247,-0.409347719968401
-7.67999778226316,-0.401438279420863
-7.65106890877024,-0.393492932338914
-7.62212881403461,-0.385510390970318
-7.59317760681752,-0.37748949965157
-7.56421539459184,-0.369429243833365
-7.53524228356283,-0.361328760284486
-7.50625837868856,-0.353187348460899
-7.47726378369992,-0.345004482991684
-7.44825860112025,-0.336779827196844
-7.41924293228461,-0.328513247514897
-7.39021687735865,-0.320204828681261
-7.36118053535716,-0.311854889462742
-7.33213400416225,-0.303463998719523
-7.30307738054121,-0.295032991535149
-7.27401076016397,-0.286562985127557
-7.24493423762033,-0.278055394231115
-7.21584790643679,-0.269511945621601
-7.18675185909314,-0.260934691443592
-7.15764618703862,-0.252326020993281
-7.12853098070796,-0.243688670609868
-7.09940632953697,-0.235025731335282
-7.07027232197792,-0.226340654015625
-7.04112904551462,-0.217637251537892
-7.01197658667724,-0.208919697922543
-6.98281503105682,-0.200192524025622
-6.95364446331961,-0.191460609643305
-6.92446496722101,-0.182729171856191
-6.89527662561943,-0.174003749499837
-6.86607952048973,-0.165290183701082
-6.83687373293655,-0.156594594475851
-6.80765934320736,-0.147923353442487
-6.77843643070526,-0.139283052763957
-6.74920507400157,-0.130680470492014
-6.71996535084822,-0.122122532544973
-6.69071733818986,-0.113616271607557
-6.66146111217585,-0.105168783295071
-6.63219674817198,-0.0967871799740392
-6.60292432077198,-0.0884785426765706
-6.57364390380885,-0.0802498715850595
-6.54435557036602,-0.0721080355969717
-6.51505939278828,-0.0640597215054077
-6.48575544269254,-0.0561113833496778
-6.45644379097839,-0.0482691925007295
-6.42712450783852,-0.0405389890486987
-6.39779766276891,-0.0329262350540924
-6.36846332457889,-0.0254359702100988
-6.33912156140104,-0.0180727704415071
-6.30977244070084,-0.010840709935974
-6.28041602928627,-0.00374332706640601
-6.25105239331719,0.00321640538047419
-6.22168159831458,0.0100361053040086
-6.19230370916957,0.0167140014074745
-6.16291879015245,0.0232489480828306
-6.1335269049214,0.0296404348739818
-6.10412811653115,0.0358885903954675
-6.07472248744148,0.0419941806502537
-6.04531007952558,0.0479586017574709
-6.01589095407827,0.053783867167728
-5.98646517182411,0.0594725895087134
-5.95703279292535,0.0650279572665777
-5.92759387698976,0.0704537065679389
-5.89814848307835,0.0757540883825643
-5.86869666971297,0.0809338315171173
-5.83923849488376,0.0859981018151101
-5.80977401605649,0.0909524580169245
-5.78030329017981,0.0958028047659569
-5.75082637369239,0.100555343272317
-5.72134332252987,0.105216520163853
-5.69185419213181,0.109792975065501
-5.66235903744845,0.1142914874521
-5.63285791294743,0.118718923316982
-5.60335087262034,0.123082182189091
-5.57383796998921,0.127388145015385
-5.5443192581129,0.131643623403408
-5.51479478959339,0.135855310691328
-5.48526461658194,0.140029735280444
-5.45572879078522,0.144173216628292
-5.42618736347131,0.148291824260033
-5.39664038547556,0.152391340112286
-5.36708790720649,0.156477224477618
-5.33752997865148,0.160554585770384
-5.30796664938243,0.16462815428606
-5.27839796856133,0.168702260077284
-5.24882398494573,0.172780815021315
-5.21924474689418,0.17686729910596
-5.18966030237152,0.180964750914864
-5.16007069895413,0.185075762248919
-5.13047598383512,0.189202476778846
-5.10087620382941,0.193346592585244
-5.07127140537875,0.197509368406736
-5.04166163455667,0.201691633384865
-5.01204693707336,0.205893800065998
-4.9824273582805,0.210115880396166
-4.95280294317593,0.214357504424354
-4.92317373640841,0.218617941413517
-4.89353978228216,0.222896123046444
-4.86390112476144,0.227190668405493
-4.834257807475,0.231499910401078
-4.8046098737205,0.23582192332355
-4.77495736646888,0.240154551196485
-4.74530032836862,0.244495436616273
-4.71563880175002,0.248842049773036
-4.68597282862933,0.253191717360957
-4.65630245071287,0.257541651101978
-4.62662770940112,0.261888975624919
-4.59694864579272,0.266230755462441
-4.56726530068839,0.270564020950294
-4.53757771459484,0.274885792836703
-4.50788592772866,0.27919310543438
-4.47818998002004,0.283483028172856
-4.44848991111657,0.287752685434605
-4.4187857603869,0.291999274584089
-4.38907756692442,0.296220082124496
-4.3593653695508,0.300412497941769
-4.32964920681961,0.30457402761968
-4.29992911701976,0.308702302832608
-4.270205138179,0.312795089844207
-4.2404773080673,0.316850296160066
-4.21074566420024,0.32086597540049
-4.18101024384234,0.32484033047557
-4.15127108401031,0.328771715158584
-4.12152822147635,0.332658634165317
-4.09178169277126,0.336499741856183
-4.0620315341877,0.340293839684864
-4.03227778178323,0.34403987252162
-4.00252047138344,0.34773692398166
-3.97275963858498,0.351384210888757
-3.94299531875853,0.354981077002104
-3.91322754705183,0.358526986130176
-3.88345635839256,0.362021514749364
-3.85368178749127,0.365464344237558
-3.82390386884419,0.368855252823994
-3.79412263673614,0.372194107346741
-3.76433812524324,0.375480854898516
-3.73455036823569,0.378715514430356
-3.70475939938055,0.381898168371406
-3.67496525214434,0.385028954311918
-3.64516795979578,0.388108056785843
-3.6153675554084,0.391135699179508
-3.58556407186309,0.394112135783802
-3.55575754185076,0.397037643999687
-3.52594799787479,0.399912516700476
-3.49613547225361,0.4027370547497
-3.46631999712313,0.405511559670388
-3.43650160443923,0.408236326460515
-3.40668032598018,0.410911636550001
-3.37685619334902,0.413537750897209
-3.34702923797595,0.416114903227105
-3.31719949112067,0.418643293419134
-3.28736698387471,0.421123081060133
-3.25753174716369,0.42355437918616
-3.22769381174965,0.425937248246512
-3.19785320823323,0.428271690333378
-3.16800996705595,0.430557643730937
-3.13816411850236,0.432794977848126
-3.10831569270225,0.434983488609235
-3.07846471963275,0.437122894385665
-3.04861122912054,0.439212832560224
-3.01875525084389,0.441252856821758
-2.98889681433474,0.443242435292612
-2.95903594898084,0.445180949593809
-2.92917268402769,0.447067694952912
-2.89930704858063,0.448901881456916
-2.86943907160684,0.450682636547088
-2.83956878193729,0.452409008844378
-2.8096962082687,0.454079973382836
-2.77982137916553,0.455694438314324
-2.74994432306186,0.457251253131041
-2.72006506826328,0.458749218432936
-2.69018364294886,0.460187097245431
-2.66030007517291,0.461563627869253
-2.63041439286691,0.462877538218965
-2.60052662384131,0.464127561580551
-2.57063679578735,0.465312453691487
-2.54074493627888,0.466431011019838
-2.5108510727741,0.467482090092507
-2.48095523261739,0.468464627697402
-2.45105744304098,0.469377661760676
-2.42115773116678,0.470220352678764
-2.39125612400801,0.470992004866283
-2.36135264847098,0.471692088265554
-2.33144733135673,0.472320259551812
-2.30154019936274,0.472876382760674
