-10,-1.75109699586941
-9.97384029237624,-1.73450572418497
-9.94766295017929,-1.71799303894185
-9.92146798900653,-1.70156635417157
-9.89525542462762,-1.68523293516622
-9.8690252729851,-1.66899985534388
-9.84277755019514,-1.6528739534813
-9.81651227254813,-1.63686179161389
-9.79022945650937,-1.62096961389722
-9.7639291187197,-1.60520330671783
-9.73761127599623,-1.58956836033155
-9.7112759453329,-1.57406983229722
-9.68492314390123,-1.5587123129617
-9.6585528890509,-1.54349989323858
-9.63216519831046,-1.52843613490864
-9.60576008938791,-1.51352404365503
-9.57933758017144,-1.49876604502987
-9.55289768873001,-1.48416396353208
-9.52644043331402,-1.46971900495952
-9.49996583235594,-1.45543174218024
-9.473473904471,-1.44130210445018
-9.44696466845776,-1.42732937038562
-9.42043814329882,-1.41351216468081
-9.39389434816139,-1.39984845864159
-9.36733330239799,-1.38633557458712
-9.34075502554705,-1.37297019415197
-9.31415953733351,-1.35974837050125
-9.28754685766952,-1.34666554445116
-9.26091700665503,-1.33371656446662
-9.2342700045784,-1.3208957104869
-9.20760587191704,-1.30819672150813
-9.18092462933804,-1.29561282683024
-9.15422629769878,-1.28313678085257
-9.12751089804752,-1.27076090128028
-9.10077845162406,-1.25847711057932
-9.07402897986032,-1.24627698049487
-9.04726250438095,-1.23415177942343
-9.02047904700395,-1.22209252240508
-8.99367862974124,-1.21009002347808
-8.96686127479932,-1.19813495011427
-8.94002700457979,-1.18621787943059
-8.91317584168002,-1.1743293558493
-8.88630780889368,-1.16245994985817
-8.85942292921136,-1.15060031750212
-8.83252122582117,-1.13874126021914
-8.80560272210926,-1.12687378461767
-8.77866744166049,-1.11498916177867
-8.75171540825892,-1.10307898565499
-8.72474664588843,-1.09113523013314
-8.69776117873328,-1.07915030431833
-8.67075903117868,-1.06711710560378
-8.64374022781133,-1.05502907008914
-8.61670479342003,-1.04288021992091
-8.58965275299616,-1.03066520714127
-8.56258413173429,-1.0183793536485
-8.53549895503272,-1.00601868689486
-8.50839724849401,-0.993579970974487
-8.48127903792553,-0.981060732785522
-8.45414434933997,-0.968459282986295
-8.42699320895593,-0.955774731505812
-8.39982564319839,-0.943006997412475
-8.37264167869927,-0.930156812992323
-8.34544134229794,-0.91722572193855
-8.31822466104172,-0.90421607160674
-8.29099166218644,-0.891130999344625
-8.26374237319688,-0.877974412961365
-8.23647682174734,-0.864750965457048
-8.20919503572208,-0.851466024189804
-8.18189704321588,-0.838125634712128
-8.15458287253446,-0.824736479562361
-8.12725255219501,-0.811305832347287
-8.09990611092667,-0.797841507500458
-8.07254357767099,-0.784351806144123
-8.0451649815824,-0.770845458522828
-8.01777035202867,-0.757331563510903
-7.99035971859142,-0.743819525725371
-7.96293311106651,-0.730318990798885
-7.93549055946456,-0.716839779384038
-7.9080320940113,-0.703391820471097
-7.88055774514813,-0.68998508460453
-7.85306754353245,-0.676629517581063
-7.82556152003816,-0.663334975201948
-7.79803970575605,-0.650111159636445
-7.77050213199424,-0.636967557930689
-7.74294883027857,-0.623913383167768
-7.71537983235304,-0.610957518751398
-7.68779517018017,-0.598108466246117
-7.66019487594145,-0.585374297164002
-7.63257898203768,-0.572762609040588
-7.60494752108939,-0.560280486092516
-7.57730052593721,-0.547934464696496
-7.54963802964224,-0.53573050387498
-7.5219600654864,-0.523673960918195
-7.49426666697284,-0.511769572217005
-7.46655786782625,-0.500021439325288
-7.43883370199323,-0.488433020217144
-7.41109420364261,-0.477007125651731
-7.38333940716582,-0.465745920509093
-7.3555693471772,-0.454650929913619
-7.32778405851431,-0.443723049919065
-7.29998357623827,-0.432962562489635
-7.27216793563408,-0.422369154477423
-7.24433717221088,-0.411941940266374
-7.21649132170227,-0.40167948772806
-7.18863042006662,-0.391579847114578
-7.16075450348731,-0.381640582499195
-7.13286360837306,-0.371858805365775
-7.10495777135812,-0.362231209943573
-7.07703702930263,-0.352754109884302
-7.04910141929279,-0.343423475883988
-7.02115097864114,-0.334234973861449
-6.99318574488681,-0.325184003319777
-6.96520575579573,-0.316265735534564
-6.93721104936088,-0.307475151234385
-6.90920166380249,-0.298807077463358
-6.88117763756822,-0.290256223342553
-6.85313900933346,-0.28181721447654
-6.82508581800139,-0.273484625782018
-6.79701810270327,-0.265253012547809
-6.7689359027986,-0.257116939568228
-6.74083925787524,-0.249071008225101
-6.71272820774963,-0.241109881426489
-6.68460279246691,-0.233228306342362
-6.65646305230109,-0.225421134909169
-6.62830902775515,-0.21768334210406
-6.60014075956125,-0.210010042018304
-6.57195828868075,-0.202396501784598
-6.54376165630439,-0.194838153436393
