-10,-1.3957555780962
-9.97277495581248,-1.38227950194651
-9.94553274079251,-1.3688633211837
-9.91827342059067,-1.35551047358638
-9.89099706071467,-1.34222445381929
-9.86370372652987,-1.32900879958239
-9.83639348325969,-1.31586707709364
-9.80906639598619,-1.30280286594185
-9.78172252965049,-1.28981974335702
-9.75436194905326,-1.2769212679567
-9.72698471885523,-1.26411096303727
-9.69959090357766,-1.25139229948958
-9.67218056760283,-1.23876867842772
-9.64475377517452,-1.22624341362866
-9.6173105903985,-1.21381971388764
-9.58985107724301,-1.20150066540072
-9.56237529953928,-1.18928921429042
-9.53488332098193,-1.17718814939376
-9.50737520512956,-1.16520008543364
-9.47985101540516,-1.15332744669422
-9.45231081509665,-1.14157245131974
-9.42475466735729,-1.12993709635264
-9.39718263520626,-1.11842314362257
-9.36959478152908,-1.10703210659147
-9.34199116907812,-1.09576523825311
-9.31437186047306,-1.08462352017699
-9.28673691820142,-1.07360765277765
-9.25908640461901,-1.06271804688056
-9.23142038195041,-1.05195481664586
-9.20373891228948,-1.04131777390072
-9.17604205759985,-1.03080642392082
-9.14832987971535,-1.02041996269112
-9.12060244034058,-1.01015727566626
-9.09285980105129,-1.00001693804136
-9.06510202329497,-0.989997216535185
-9.03732916839126,-0.980096072679157
-9.00954129753247,-0.970311167598359
-8.98173847178404,-0.960639868263582
-8.95392075208502,-0.951079255187464
-8.92608819924861,-0.941626131532106
-8.89824087396255,-0.932277033590799
-8.8703788367897,-0.923028242602012
-8.84250214816843,-0.913875797849762
-8.81461086841318,-0.90481551100091
-8.78670505771487,-0.89584298162616
-8.75878477614147,-0.886953613848153
-8.73085008363837,-0.878142634056228
-8.70290104002897,-0.86940510962352
-8.67493770501509,-0.860735968557851
-8.64696013817746,-0.852130020012954
-8.61896839897625,-0.843581975581513
-8.59096254675145,-0.83508647128555
-8.56294264072347,-0.826638090173432
-8.53490873999352,-0.818231385425817
-8.50686090354413,-0.809860903865614
-8.47879919023964,-0.801521209759231
-8.45072365882665,-0.793206908788557
-8.42263436793451,-0.784912672065063
-8.39453137607579,-0.776633260049591
-8.36641474164678,-0.768363546233848
-8.33828452292793,-0.760098540432724
-8.31014077808436,-0.751833411530372
-8.28198356516631,-0.743563509517999
-8.25381294210963,-0.735284386657559
-8.22562896673623,-0.726991817603418
-8.1974316967546,-0.718681818313643
-8.16922118976023,-0.71035066358427
-8.14099750323614,-0.701994903043643
-8.11276069455329,-0.693611375450063
-8.08451082097112,-0.685197221144501
-8.05624793963794,-0.676749892521046
-8.0279721075915,-0.668267162391265
-7.99968338175937,-0.65974713013437
-7.97138181895946,-0.651188225543338
-7.94306747590048,-0.642589210297315
-7.91474040918242,-0.633949177012875
-7.88640067529698,-0.625267545850635
-7.85804833062809,-0.616544058678988
-7.82968343145234,-0.607778770823002
-7.80130603393948,-0.598972040453592
-7.77291619415285,-0.59012451569925
-7.74451396804986,-0.581237119589742
-7.71609941148248,-0.572311032967647
-7.68767258019767,-0.563347675529073
-7.65923352983788,-0.554348685178862
-7.63078231594148,-0.545315895907731
-7.60231899394325,-0.536251314418566
-7.57384361917481,-0.527157095746306
-7.54535624686513,-0.518035518130146
-7.51685693214097,-0.508888957407613
-7.48834573002733,-0.499719861207813
-7.45982269544792,-0.490530723224886
-7.43128788322562,-0.481324057852994
-7.40274134808295,-0.472102375460498
-7.37418314464251,-0.46286815857373
-7.34561332742748,-0.45362383922968
-7.31703195086202,-0.444371777742486
-7.28843906927177,-0.435114243110808
-7.25983473688428,-0.425853395272384
-7.2312190078295,-0.416591269388469
-7.20259193614021,-0.407329762315172
-7.17395357575248,-0.398070621390806
-7.14530398050615,-0.388815435639183
-7.11664320414523,-0.379565629458465
-7.08797130031841,-0.370322458834359
-7.05928832257948,-0.36108701008536
-7.0305943243878,-0.351860201117351
-7.00188935910875,-0.342642785134826
-6.97317348001417,-0.333435356727653
-6.94444674028282,-0.324238360225227
-6.91570919300082,-0.315052100184927
-6.88696089116213,-0.305876753859184
-6.85820188766896,-0.296712385465154
-6.82943223533225,-0.287558962063757
-6.8006519868721,-0.27841637084021
-6.77186119491821,-0.269284437566606
-6.74305991201037,-0.260162946018584
-6.71424819059885,-0.251051658112482
-6.68542608304488,-0.241950334526678
-6.65659364162109,-0.232858755570808
-6.62775091851195,-0.223776742069301
-6.59889796581422,-0.214704176030539
-6.57003483553739,-0.205641020880227
-6.54116157960411,-0.196587341046545
-6.51227824985065,-0.187543320695294
-6.48338489802735,-0.178509281425331
-6.45448157579903,-0.16948569874755
-6.42556833474546,-0.160473217184572
-6.39664522636178,-0.151472663842727
-6.36771230205894,-0.142485060322649
-6.33876961316416,-0.133511632849702
-6.30981721092134,-0.124553820520285
-6.28085514649153,-0.115613281574834
-6.25188347095332,-0.10669189762287
-6.22290223530334,-0.0977917757595872
-6.19391149045662,-0.0889152485275186
-6.16491128724709,-0.0800648716904941
-6.13590167642799,-0.0712434198006022
-6.10688270867228,-0.0624538795522938
-6.07785443457311,-0.053699440931128
-6.04881690464426,-0.0449834861781628
-6.01977016932051,-0.0363095766046957
-5.99071427895814,-0.0276814373060965
-5.96164928383533,-0.0191029398379445
-5.93257523415258,-0.0105780829327191
-5.90349218003316,-0.00211097135077232
-5.87440017152353,0.00629420702439809
-5.84529925859378,0.0146332057198801
-5.81618949113804,0.0229017456920904
-5.78707091897491,0.0310955426688242
-5.75794359184791,0.0392103356349729
-5.72880755942586,0.0472419162642286
-5.69966287130336,0.0551861590813036
-5.67050957700117,0.0630390521219262
-5.64134772596667,0.07079672784125
-5.61217736757424,0.0784554940062385
-5.58299855112574,0.0860118642937184
-5.55381132585088,0.0934625883042877
-5.52461574090767,0.100804680692875
-5.49541184538284,0.108035449110485
-5.46619968829225,0.11515252064836
-5.43697931858131,0.122153866476257
-5.40775078512542,0.129037824370872
-5.37851413673037,0.135803118838869
-5.34926942213276,0.142448878551891
-5.32001669000041,0.148974650828354
-5.29075598893282,0.15538041291866
-5.26148736746151,0.161666579877076
-5.23221087405052,0.16783400883428
-5.20292655709677,0.173883999519713
-5.17363446493049,0.179818290921689
-5.14433464581563,0.185639054015621
-5.1150271479503,0.191348880535912
-5.08571201946715,0.196950767814759
-5.05638930843379,0.202448099760334
-5.02705906285321,0.207844624097161
-4.99772133066421,0.213144426041881
-4.96837615974175,0.218351898637486
-4.93902359789744,0.223471710017437
-4.90966369287988,0.228508767917109
-4.88029649237514,0.233468181792986
-4.85092204400707,0.238355222948885
-4.82154039533783,0.243175283102843
-4.79215159386819,0.247933831857036
-4.762755687038,0.252636373555983
-4.73335272222657,0.257288404034387
-4.7039427467531,0.26189536776528
-4.67452580787706,0.26646261592092
-4.64510195279859,0.270995365853217
-4.61567122865894,0.275498662487271
-4.58623368254086,0.279977342100644
-4.55678936146897,0.284435998932912
-4.52733831241022,0.2888789550348
-4.49788058227423,0.293310233724332
-4.46841621791376,0.297733536969801
-4.43894526612504,0.302152226965951
-4.40946777364822,0.3065693121124
-4.37998378716777,0.310987437541687
-4.35049335331286,0.315408880280437
-4.32099651865774,0.319835549061153
-4.2914933297222,0.324268988735691
-4.2619838329719,0.328710389175237
-4.23246807481883,0.333160598476745
-4.20294610162165,0.337620140233513
-4.17341795968614,0.342089234568501
-4.14388369526555,0.346567822574501
-4.11434335456102,0.351055593755849
-4.08479698372197,0.3555520160231
-4.05524462884652,0.360056367755444
-4.02568633598181,0.364567771416326
-3.9961221511245,0.369085228186197
-3.96655212022106,0.373607653062777
-3.93697628916825,0.378133909874032
-3.90739470381343,0.382662845652151
-3.87780740995504,0.387193323828205
-3.8482144533429,0.391724255726587
-3.81861587967868,0.396254629865474
-3.78901173461625,0.400783538604081
-3.75940206376207,0.405310201718446
-3.72978691267558,0.409833986534871
-3.70016632686961,0.414354424302511
-3.67054035181076,0.41887122254359
-3.64090903291977,0.423384273180293
-3.6112724155719,0.427893656300515
-3.58163054509738,0.432399639489615
-3.55198346678173,0.436902672720803
-3.52233122586617,0.441403378862255
-3.49267386754802,0.445902539923075
-3.46301143698106,0.450401079222324
-3.43334397927592,0.454900039724297
-3.4036715395005,0.459400558838444
-3.37399416268031,0.46390384003303
-3.34431189379886,0.468411121657047
-3.31462477779807,0.472923643404583
-3.28493285957863,0.477442610889304
-3.2552361840004,0.481969158823523
-3.22553479588275,0.486504313316225
-3.19582874000502,0.491048953817385
-3.16611806110682,0.495603775241619
-3.13640280388846,0.500169250802982
-3.10668301301131,0.504745596084547
-3.07695873309819,0.509332734851512
-3.04723000873375,0.513930267095422
-3.01749688446485,0.518537439769895
-2.98775940480092,0.523153120645704
-2.95801761421437,0.527775775675387
-2.92827155714093,0.532403450215854
-2.89852127798008,0.537033754411624
-2.86876682109537,0.541663852992817
-2.83900823081486,0.54629045969086
-2.80924555143142,0.550909836422043
-2.77947882720317,0.555517797335302
-2.74970810235384,0.5601097177663
-2.71993342107312,0.564680548085994
-2.69015482751709,0.569224832378717
-2.66037236580853,0.573736731833279
-2.63058608003734,0.578210052680838
-2.60079601426089,0.582638278466204
-2.57100221250441,0.587014606394899
-2.54120471876135,0.591331987457325
-2.51140357699379,0.595583169994004
-2.48159883113276,0.599760746332223
-2.45179052507863,0.603857202095078
-2.42197870270151,0.607864967758561
-2.39216340784159,0.611776472011409
-2.36234468430954,0.615584196455981
-2.33252257588684,0.619280731176161
-2.30269712632619,0.62285883069058
-2.27286837935187,0.626311469805842
-2.24303637866011,0.629631898885247
-2.21320116791945,0.632813698053106
-2.18336279077113,0.635850829863463
-2.15352129082944,0.638737689974517
-2.1236767116821,0.641469155385833
-2.09382909689062,0.644040629814953
-2.0639784899907,0.646448085812528
-2.03412493449253,0.64868810324055
-2.00426847388127,0.650757903766653
-1.97440915161728,0.652655381058322
-1.94454701113661,0.654379126394103
-1.9146820958513,0.655928449444311
-1.88481444914976,0.657303394011171
-1.85494411439714,0.658504748557291
-1.82507113493572,0.659534051392148
-1.79519555408523,0.660393590428001
-1.76531741514326,0.661086397459668
-1.73543676138559,0.661616236966276
-1.70555363606659,0.661987589477333
-1.67566808241955,0.662205629589963
-1.64578014365709,0.662276198768565
-1.61588986297147,0.662205773102174
-1.58599728353503,0.662001426238206
-1.55610244850046,0.661670787753522
-1.52620540100125,0.661221997264649
-1.496306184152,0.660663654618064
-1.4664048410488,0.660004766538396
-1.43650141476964,0.659254690146732
-1.40659594837466,0.658423073792529
-1.37668848490665,0.657519795670806
-1.34677906739131,0.656554900720423
-1.31686773883767,0.655538536319551
-1.28695454223843,0.654480887310227
-1.25703952057032,0.653392110894846
-1.22712271679449,0.652282271953515
-1.19720417385682,0.651161279332033
-1.16728393468835,0.650038823645502
-1.13736204220559,0.648924317132629
-1.10743853931091,0.647826836079872
-1.07751346889288,0.646755066313489
-1.04758687382665,0.645717252230567
-1.0176587969743,0.644721149808262
-0.987729281185217,0.643773983993094
-0.957798369296444,0.64288241083027
-0.927866104133033,0.642052484646625
-0.897932528508432,0.641289630550435
-0.867997685224819,0.640598622457469
-0.83806161707348,0.639983566796138
-0.808124366835162,0.639447891985563
-0.778185977280439,0.638994343719984
-0.748246491170067,0.638624986031562
-0.718305951255348,0.638341208042188
-0.688364400278485,0.63814373625414
-0.658421880972956,0.638032652170011
-0.628478436063857,0.638007414975117
-0.598534108268274,0.638066888961353
-0.568588940295636,0.638209375320717
-0.538642974848077,0.638432647890543
-0.508696254620799,0.638733992390968
-0.478748822302427,0.63911024865949
-0.448800720575372,0.639557855357571
-0.418851992116186,0.640072896601071
-0.38890267959593,0.640651149949804
-0.358952825680527,0.641288135182133
-0.32900247303112,0.641979163278579
-0.299051664304432,0.642719385043508
-0.269100442153133,0.64350383880676
-0.239148849226193,0.644327496666662
-0.20919692816924,0.64518530876275
-0.179244721624921,0.646072245099782
-0.149292272233258,0.646983334484252
-0.119339622632011,0.647913700179815
-0.0893868154570426,0.648858591938369
-0.0594338933426652,0.649813414118379
-0.0294808989220048,0.650773749660329
0.000472125172639636,0.651735379750587
0.0304251363094312,0.652694299068223
0.0603780918566476,0.653646726573806
0.0903309491823162,0.654589111863839
0.120283665653849,0.655518137178481
0.1502361986377,0.656430715212482
0.180188505498987,0.657323982939186
0.210140543601143,0.658195291713655
0.240092270305559,0.659042193973299
0.270043642971219,0.659862426901388
0.299994618954342,0.660653893460228
0.329945155608031,0.661414641235799
0.359895210281901,0.662142839563721
0.389844740321726,0.662836755427115
0.419793703069085,0.663494728630019
0.449742055860995,0.66411514675506
0.479689756029553,0.664696420411362
0.50963676090158,0.665236959267641
0.539583027798258,0.665735149347011
0.569528514034775,0.666189332033689
0.599473176919955,0.666597785208642
0.629416973755915,0.666958706891274
0.659359861837693,0.667270201718484
0.689301798452893,0.667530270541439
0.719242740881318,0.667736803364956
0.749182646394624,0.667887575795618
0.779121472255947,0.667980249103346
0.809059175719547,0.668012373938453
0.838995714030452,0.667981397682908
0.868931044424094,0.667884675352077
0.898865124125948,0.667719483902292
0.928797910351173,0.667483039741658
0.958729360304251,0.667172519186938
0.988659431178625,0.666785081559921
1.01858808015634,0.666317894572206
1.04851526440768,0.665768161609607
1.07844094109082,0.665133150496132
1.10836506735144,0.664410223293816
1.13828760032238,0.663596866678832
1.16820849712328,0.662690722426129
1.19812771486021,0.661689617535135
1.22804521062532,0.660591593536999
1.25796094149645,0.659394934539836
1.28787486453682,0.658098193591629
1.31778693679461,0.656700216970728
1.34769711530263,0.655200166050394
1.37760535707797,0.653597536425883
1.4075116191216,0.651892174039357
1.43741585841803,0.650084288088548
1.46731803193494,0.648174460558359
1.49721809662282,0.646163652269829
1.52711600941462,0.644053205396673
1.55701172722537,0.641844842455061
1.5869052069518,0.639540661826425
1.61679640547201,0.63714312992472
1.64668527964511,0.63465507016789
1.67657178631079,0.632079648957424
1.70645588228906,0.629420358909043
1.73633752437978,0.626680999611073
1.76621666936236,0.623865656214548
1.79609327399539,0.620978676179796
1.82596729501625,0.618024644518503
1.85583868914076,0.615008357877318
1.88570741306282,0.61193479780944
1.91557342345401,0.608809103574256
1.94543667696327,0.605636544792382
1.97529713021652,0.602422494264829
2.00515473981627,0.599172401240985
2.03500946234127,0.59589176539143
2.06486125434614,0.592586111708902
2.09471007236103,0.589260966524943
2.12455587289118,0.585921834791632
2.15439861241664,0.582574178738421
2.18423824739185,0.579223397974051
2.21407473424527,0.575874811064129
2.24390802937904,0.572533638576637
2.27373808916857,0.569204987551638
2.30356486996222,0.565893837318258
2.33338832808089,0.562605026552369
2.36320841981768,0.559343241443013
2.3930251014375,0.556113004814891
2.42283832917668,0.552918666038446
2.45264805924266,0.549764391548814
2.48245424781358,0.546654155790003
2.51225685103787,0.543591732401259
2.54205582503398,0.540580685468671
2.57185112588991,0.537624360676409
2.60164270966288,0.534725876208128
2.63143053237896,0.531888113269819
2.6612145500327,0.529113706130232
2.69099471858673,0.526405031603112
2.72077099397141,0.523764197926569
2.75054333208445,0.521193033028093
2.78031168879055,0.518693072198259
2.81007601992099,0.516265545231482
2.83983628127328,0.51391136312728
2.8695924286108,0.511631104479918
2.89934441766239,0.509425001717034
2.92909220412198,0.507292927378462
2.95883574364826,0.505234380654064
2.98857499186423,0.503248474423582
3.01830990435688,0.50133392306169
3.04804043667679,0.499489031287078
3.07776654433774,0.497711684345269
3.10748818281638,0.495999339820509
3.1372053075518,0.494349021372447
3.16691787394515,0.492757314688115
3.19662583735933,0.491220365929069
3.22632915311851,0.489733882937452
3.25602777650783,0.488293139443249
3.285721662773,0.486892982488536
3.31541076711988,0.485527843253225
3.34509504471416,0.484191751431085
3.37477445068092,0.482878353265296
3.40444894010431,0.481580933309672
3.4341184680271,0.480292439935916
3.46378298945035,0.479005514559145
3.49344245933301,0.477712524504318
3.52309683259152,0.476405599385743
3.55274606409946,0.475076670821238
3.58239010868714,0.47371751525251
3.61202892114121,0.472319799594702
3.64166245620429,0.470875129391402
3.6712906685746,0.46937509910776
3.70091351290553,0.467811344153827
3.73053094380529,0.466175594194301
3.76014291583651,0.464459727269185
3.78974938351586,0.462655824223877
3.81935030131365,0.460756222926724
3.84894562365344,0.458753571738002
3.87853530491168,0.456640881686509
3.90811929941728,0.454411576809257
3.93769756145126,0.452059542115666
3.96727004524632,0.449579168650947
3.99683670498648,0.446965395153214
4.02639749480668,0.44421374582595
4.05595236879239,0.441320363780781
4.08550128097921,0.438282039745292
4.11504418535248,0.435096235676129
4.14458103584691,0.431761102968412
4.17411178634614,0.428275495007885
4.2036363906824,0.424638973871662
4.23315480263607,0.42085181104594
4.2626669759353,0.416914982093923
4.29217286425564,0.412830155273678
4.32167242121961,0.408599674172537
4.35116560039632,0.404226534491226
4.38065235530107,0.399714355176357
4.41013263939496,0.395067344162944
4.43960640608447,0.390290259048721
4.46907360872108,0.385388363078235
4.49853420060089,0.38036737686606
4.52798813496417,0.375233426334542
4.55743536499501,0.369992987381503
4.58687584382089,0.364652827826653
4.61630952451229,0.359219947211901
4.64573636008228,0.353701515049725
4.67515630348615,0.34810480812529
4.70456930762096,0.342437147461812
4.73397532532515,0.33670583555495
4.76337430937818,0.330918094470753
4.79276621250006,0.325081005383426
4.82215098735101,0.319201450103886
4.85152858653099,0.313286055118761
4.88089896257935,0.307341138622155
4.9102620679744,0.301372660980388
4.939617855133,0.29538617902317
4.96896627641016,0.289386804504586
4.99830728409863,0.283379167024338
5.02764083042849,0.277367381644799
5.05696686756674,0.271355021383657
5.0862853476169,0.26534509470569
5.11559622261861,0.259340028081811
5.14489944454716,0.253341653629358
5.17419496531318,0.247351201795581
5.20348273676212,0.241369298996991
5.23276271067391,0.235395970081461
5.26203483876255,0.2294306454378
5.29129907267563,0.223472172539951
5.32055536399398,0.217518831679694
5.34980366423125,0.211568355613711
5.37904392483346,0.205617952827307
5.40827609717861,0.19966433409911
5.43750013257626,0.19370374203764
5.46671598226711,0.187731983252212
5.4959235974226,0.181744462816852
5.52512292914445,0.175736220686353
5.55431392846429,0.169701969728088
5.58349654634322,0.163636135041161
5.61267073367139,0.157532894245737
5.64183644126756,0.151386218439097
5.67099361987873,0.145189913530961
5.70014222017967,0.138937661688335
5.72928219277252,0.132623062638832
5.75841348818638,0.126239674601145
5.78753605687684,0.119781054630961
5.81664984922563,0.113240798190517
5.84575481554011,0.106612577768958
5.87485090605293,0.0998901803991732
5.90393807092153,0.0930675439339979
5.93301626022777,0.0861387919605789
5.96208542397748,0.0790982672462821
5.99114551210003,0.0719405636224035
6.0201964744479,0.0646605562233233
6.04923826079626,0.0572534300084548
6.07827082084256,0.0497147065025239
6.10729410420607,0.0420402686965691
6.13630806042745,0.0342263840573676
6.16531263896833,0.0262697255974693
6.19430778921089,0.0181673909612616
6.22329346045742,0.0099169194852422
6.25226960192987,0.00151630719274642
6.28123616276945,-0.00703598031478769
6.31019309203615,-0.0157409971061391
6.33914033870836,-0.024599308342518
6.3680778516824,-0.0336109839056711
6.3970055797721,-0.0427755942613199
6.42592347170833,-0.0520922085838968
6.45483147613863,-0.0615593951645579
6.48372954162672,-0.0711752241194521
6.51261761665205,-0.0809372724094182
6.54149564960943,-0.0908426311754269
6.57036358880852,-0.100887915386426
6.59922138247343,-0.111069275787546
6.62806897874227,-0.121382413127135
6.65690632566671,-0.131822594630718
6.68573337121152,-0.142384672679091
6.71455006325417,-0.153063105636038
6.74335634958435,-0.163851980759125
6.77215217790354,-0.174745039114651
6.80093749582456,-0.185735702405122
6.82971225087116,-0.19681710160501
6.85847639047751,-0.207982107287823
6.88722986198781,-0.219223361515072
6.91597261265583,-0.23053331114564
6.94470458964444,-0.241904242412179
6.97342574002521,-0.25332831660012
7.00213601077791,-0.264797606654225
7.0308353487901,-0.276304134527786
7.05952370085666,-0.287839909080578
7.08820101367934,-0.299396964323511
7.11686723386634,-0.310967397800754
7.14552230793181,-0.322543408893974
7.17416618229544,-0.334117336828278
7.202798803282,-0.345681698155607
7.23142011712086,-0.357229223488686
7.26003006994557,-0.368752893257307
7.28862860779342,-0.380245972258852
7.3172156766049,-0.391702042776407
7.34579122222337,-0.403115036040976
7.3743551903945,-0.414479261818947
7.40290752676588,-0.425789435912341
7.43144817688651,-0.437040705367526
7.4599770862064,-0.448228671198088
7.48849420007608,-0.459349408439367
7.51699946374613,-0.470399483366025
7.54549282236675,-0.481375967719716
7.5739742209873,-0.492276449811742
7.6024436045558,-0.503099042385168
7.63090091791854,-0.513842387142518
7.65934610581955,-0.524505655868465
7.68777911290016,-0.535088548102163
7.71619988369857,-0.545591285340315
7.74460836264937,-0.556014601780184
7.77300449408304,-0.566359731640766
