-12.5,-0.943673538377723
-12.4871121103041,-0.929266645609055
-12.47387361986,-0.915189973889657
-12.4603061686958,-0.901436144823238
-12.4464299053901,-0.88799741670504
-12.4322635695166,-0.874865793403443
-12.4178245772423,-0.862033114519258
-12.4031291074633,-0.849491129385965
-12.3881921865691,-0.837231557265362
-12.3730277704998,-0.825246135852976
-12.357648823195,-0.813526659959312
-12.3420673908781,-0.802065011991833
-12.3262946718661,-0.790853185637103
-12.3103410817907,-0.779883303937829
-12.2942163142465,-0.769147632777175
-12.2779293969792,-0.758638590622863
-12.2614887437914,-0.748348755245094
-12.2449022023835,-0.738270868003414
-12.2281770983707,-0.728397836196412
-12.2113202757298,-0.718722733882396
-12.1943381339281,-0.709238801507007
-12.1772366619852,-0.699939444613153
-12.1600214697072,-0.690818231858069
-12.1426978163225,-0.68186889252015
-12.1252706367343,-0.673085313643182
-12.1077445655905,-0.664461536936627
-12.0901239593584,-0.655991755526609
-12.0724129165756,-0.647670310632506
-12.0546152964355,-0.639491688227797
-12.0367347358546,-0.631450515730475
-12.0187746651518,-0.623541558757423
-12.0007383224634,-0.615759717968268
-11.9826287670033,-0.608100026016991
-11.96444889127,-0.600557644623706
-11.9462014322913,-0.593127861774358
-11.9278889819906,-0.58580608905225
-11.9095139967511,-0.578587859102397
-11.8910788062458,-0.571468823227287
-11.8725856215964,-0.564444749110828
-11.8540365429186,-0.557511518665867
-11.8354335663048,-0.5506651259996
-11.8167785902909,-0.543901675490473
-11.7980734218513,-0.537217379969591
-11.7793197819598,-0.530608558999402
-11.7605193107525,-0.524071637242167
-11.7416735723248,-0.517603142910736
-11.7227840591913,-0.51119970629417
-11.7038521964371,-0.504858058350869
-11.6848793455827,-0.498575029362084
-11.6658668081867,-0.492347547638897
-11.6468158292055,-0.486172638276054
-11.6277276001297,-0.480047421946315
-11.6086032619133,-0.473969113729328
-11.5894439077116,-0.467935021969356
-11.5702505854427,-0.461942547156522
-11.5510243001848,-0.455989180826623
-11.5317660164216,-0.450072504474855
-11.512476660148,-0.444190188479192
-11.493157120844,-0.438339991029468
-11.4738082533282,-0.432519757058576
-11.4544308794981,-0.426727417172494
-11.4350257899666,-0.420960986576203
-11.4155937455998,-0.415218563992858
-11.396135478965,-0.409498330573867
-11.3766516956938,-0.403798548797836
-11.3571430757665,-0.398117561356623
