-12.5,-0.992229400504526
-12.487105856878,-0.976315877601577
-12.4738465460336,-0.960676464096942
-12.4602407721336,-0.945307606047035
-12.4463062644067,-0.930205310859636
-12.432059799642,-0.915365233734577
-12.4175172318858,-0.900782753559681
-12.4026935269473,-0.886453039054129
-12.3876028001555,-0.872371106008222
-12.3722583561009,-0.858531866481424
-12.3566727293541,-0.844930170802328
-12.3408577253661,-0.831560843174972
-12.3248244609385,-0.818418711643478
-12.3085834038023,-0.805498633107241
-12.2921444109663,-0.792795514016165
-12.2755167655977,-0.780304327312708
-12.2587092122749,-0.768020126126926
-12.2417299905184,-0.75593805467355
-12.2245868665525,-0.744053356747152
-12.207287163291,-0.732361382163116
-12.1898377885661,-0.720857591448395
-12.1722452616435,-0.709537559046931
-12.1545157380806,-0.698396975269808
-12.1366550329941,-0.687431647189485
-12.1186686428139,-0.676637498650422
-12.100561765599,-0.666010569544765
-12.0823393199974,-0.655547014481114
-12.0640059629284,-0.645243100956428
-12.0455661060669,-0.635095207125563
-12.0270239312061,-0.625099819249435
-12.0083834045713,-0.615253528891161
-11.9896482901567,-0.605553029919437
-11.9708221621497,-0.59599511536977
-11.9519084165091,-0.586576674206711
-11.932910281753,-0.577294688023782
-11.9138308290151,-0.568146227712311
-11.8946729814197,-0.559128450125598
-11.8754395228252,-0.550238594760792
-11.8561331059806,-0.541473980477314
-11.8367562601376,-0.5328320022677
-11.817311398158,-0.524310128094093
-11.7978008231509,-0.515905895801439
-11.7782267346761,-0.507616910116479
-11.7585912345421,-0.499440839740018
-11.7388963322302,-0.491375414538498
-11.7191439499691,-0.483418422839694
-11.6993359274862,-0.475567708836266
-11.6794740264588,-0.467821170100002
-11.6595599346847,-0.460176755208764
-11.6395952699932,-0.452632461487452
-11.6195815839148,-0.445186332863707
-11.5995203651246,-0.437836457838506
-11.5794130426774,-0.430580967571367
-11.5592609890467,-0.42341803407943
-11.5390655229821,-0.41634586854933
-11.5188279121972,-0.409362719760452
-11.4985493758987,-0.402466872617831
-11.4782310871688,-0.395656646792749
-11.4578741752089,-0.388930395468785
-11.437479727455,-0.382286504190906
-11.4170487915723,-0.375723389814959
-11.3965823773379,-0.369239499554771
-11.3760814584173,-0.362833310123886
-11.3555469740434,-0.356503326968837
-11.3349798306027,-0.350248083590712
-11.3143809031343,-0.344066140951637
-11.2937510367496,-0.337956086962739
-11.2730910479742,-0.331916536049995
-11.2524017260195,-0.325946128794333
-11.2316838339869,-0.320043531642247
-11.2109381100096,-0.314207436683148
-11.1901652683347,-0.308436561489584
-11.16936600035,-0.302729649016447
-11.1485409755588,-0.297085467555224
-11.1276908425049,-0.291502810739345
-11.1068162296521,-0.285980497596623
-11.0859177462194,-0.280517372644828
-11.0649959829752,-0.275112306026371
-11.0440515129934,-0.269764193678153
-11.0230848923723,-0.264471957532576
-11.0020966609189,-0.259234545745817
-10.9810873428015,-0.254050932949427
-10.9600574471706,-0.248920120521434
-10.9390074687515,-0.243841136873112
-10.9179378884086,-0.238813037747697
-10.8968491736851,-0.233834906527369
-10.8757417793166,-0.228905854544903
-10.8546161477224,-0.22402502139649
-10.8334727094748,-0.219191575252303
-10.8123118837467,-0.214404713161509
-10.791134078741,-0.209663661348512
-10.7699396920995,-0.204967675497356
-10.7487291112955,-0.200316041021311
-10.7275027140085,-0.195708073314818
-10.706260868484,-0.19114311798509
-10.685003933877,-0.186620551060815
-10.6637322605818,-0.182139779175555
-10.6424461905481,-0.177700239723581
-10.6211460575839,-0.173301400986029
-10.5998321876459,-0.168942762225466
-10.5785048991188,-0.164623853747053
-10.5571645030825,-0.160344236924719
-10.5358113035695,-0.156103504190897
-10.5144455978115,-0.151901278988545
-10.4930676764772,-0.147737215684372
-10.4716778238999,-0.143610999442325
-10.4502763182971,-0.139522346056619
-10.4288634319817,-0.135471001743707
-10.4074394315648,-0.131456742892823
