-12.5,-0.997042668627577
-12.4870493824113,-0.980546719444574
-12.4737319464169,-0.964245635787395
-12.4600629522131,-0.948136961571142
-12.4460570919642,-0.932217884506032
-12.4317284848189,-0.916485295171387
-12.4170906774898,-0.900935841426602
-12.402156649445,-0.885565978193481
-12.3869388218588,-0.870372012724701
-12.3714490695707,-0.855350145532103
-12.3556987353971,-0.840496507189638
-12.3396986462314,-0.825807191252268
-12.323459130448,-0.811278283546904
-12.3069900362027,-0.796905888097148
-12.2903007502885,-0.782686149942177
-12.2734002172614,-0.768615275103644
-12.2562969586069,-0.754689547944218
-12.238999091758,-0.740905346148693
-12.2215143488161,-0.727259153544388
-12.203850094858,-0.713747570962484
-12.1860133457392,-0.700367325326729
-12.1680107853272,-0.687115277140835
-12.149848782118,-0.673988426531292
-12.1315334052038,-0.660983917988444
-12.1130704395738,-0.648099043935559
-12.0944654007406,-0.635331247243452
-12.075723548692,-0.622678122796992
-12.0568499011761,-0.610137418209494
-12.0378492463328,-0.597707033771597
-12.0187261546864,-0.585385021712761
-11.9994849905212,-0.573169584845798
-11.9801299226604,-0.561059074657972
-11.9606649346713,-0.549051988906043
-11.9410938345228,-0.537146968767106
-11.9214202637168,-0.525342795592186
-11.9016477059214,-0.513638387305208
-11.8817794951277,-0.502032794486095
-11.8618188233562,-0.490525196173365
-11.8417687479355,-0.479114895418598
-11.8216321983753,-0.467801314622474
-11.8014119828584,-0.456583990679801
-11.781110794369,-0.445462569958879
-11.7607312164812,-0.434436803138749
-11.740275728825,-0.423506539926331
-11.7197467122482,-0.412671723674012
-11.6991464536932,-0.401932385917091
-11.6784771508031,-0.391288640849336
-11.6577409162753,-0.380740679754019
-11.6369397819746,-0.370288765406894
-11.6160757028228,-0.359933226466864
-11.5951505604756,-0.349674451869364
-11.5741661668001,-0.339512885236897
-11.5531242671658,-0.329449019320571
-11.5320265435574,-0.319483390485972
-11.5108746175228,-0.309616573256208
-11.4896700529635,-0.299849174924503
-11.468414358779,-0.290181830248254
-11.447108991371,-0.280615196236069
-11.4257553570181,-0.271149947038826
-11.4043548141269,-0.261786768955426
-11.3829086753673,-0.252526355563465
-11.3614182096988,-0.243369402984623
-11.3398846442932,-0.234316605294165
-11.3183091663612,-0.225368650083491
-11.2966929248865,-0.216526214184239
-11.275037032274,-0.207789959561996
-11.2533425659168,-0.199160529387183
-11.2316105696859,-0.190638544290232
-11.2098420553474,-0.182224598807662
-11.1880380039114,-0.173919258025158
-11.1661993669159,-0.165723054423261
-11.1443270676497,-0.157636484930708
-11.1224220023174,-0.149660008189975
-11.1004850411501,-0.141794042038974
-11.0785170294637,-0.134038961212326
-11.0565187886691,-0.126395095265053
