-12.5,-0.885803293880305
-12.4869293893214,-0.870751261062535
-12.4735197001613,-0.855956991145718
-12.4597918191474,-0.841414302419748
-12.4457651780659,-0.82711678839917
-12.4314578390424,-0.813057914602165
-12.4168865813575,-0.799231097788259
-12.4020669876656,-0.785629770142129
-12.387013528021,-0.772247430658221
-12.3717396406188,-0.759077685730664
-12.3562578085434,-0.746114280703845
-12.3405796321112,-0.733351123902686
-12.3247158966112,-0.720782304444504
-12.3086766354078,-0.708402104939488
-12.2924711884822,-0.696205010014924
-12.2761082565657,-0.684185711448701
-12.2595959510715,-0.672339110568742
-12.242941840059,-0.660660318464935
-12.2261529904842,-0.649144654466719
-12.2092360069923,-0.637787643260653
-12.1921970675073,-0.626585010956118
-12.1750419558674,-0.615532680351846
-12.1577760917411,-0.604626765609811
-12.1404045580489,-0.593863566504554
-12.1229321260989,-0.583239562384151
-12.1053632786322,-0.57275140595263
-12.0877022309576,-0.562395916961869
-12.0699529503415,-0.552170075883045
-12.0521191738057,-0.542071017612912
-12.0342044244729,-0.532096025258099
-12.0162120265867,-0.522242524030693
-11.9981451193225,-0.512508075280231
-11.9800066694959,-0.502890370680699
-11.9617994832639,-0.49338722658571
-11.943526216907,-0.483996578560772
-11.9251893867727,-0.47471647609802
-11.9067913784506,-0.465545077516048
-11.8883344552477,-0.456480645045228
-11.869820766021,-0.447521540097175
-11.8512523524236,-0.438666218715658
-11.8326311556125,-0.429913227205194
-11.813959022464,-0.421261197932794
-11.7952377113358,-0.412708845297716
-11.7764688974153,-0.404254961863703
-11.7576541776858,-0.395898414647869
-11.7387950755427,-0.387638141560247
-11.719893045087,-0.379473147987943
-11.7009494751223,-0.371402503517785
-11.6819656928779,-0.363425338791454
-11.6629429674807,-0.355540842487122
-11.6438825131932,-0.34774825842178
-11.624785492438,-0.340046882768547
-11.6056530186231,-0.33243606138344
-11.5864861587834,-0.32491518723625
-11.5672859360533,-0.317483697940347
-11.5480533319807,-0.310141073376439
-11.5287892886965,-0.302886833405501
-11.5094947109479,-0.295720535666274
-11.4901704680061,-0.288641773452933
-11.4708173954587,-0.28165017366873
-11.4514362968917,-0.274745394851575
-11.4320279454727,-0.267927125267728
-11.4125930854387,-0.261195081069953
-11.3931324334976,-0.254549004516652
-11.3736466801474,-0.247988662248668
-11.3541364909204,-0.241513843620633
-11.3346025075554,-0.235124359083873
-11.3150453491043,-0.228820038618063
-11.2954656129771,-0.222600730208952
-11.2758638759284,-0.216466298369659
-11.2562406949901,-0.210416622703151
-11.2365966083535,-0.204451596503684
-11.2169321362035,-0.198571125395096
-11.197247781509,-0.192775126003991
-11.1775440307712,-0.187063524665973
-11.1578213547322,-0.181436256163216
-11.1380802090479,-0.175893262491768
-11.1183210349253,-0.170434491657102
-11.0985442597284,-0.165059896496562
-11.0787502975524,-0.159769433527432
-11.0589395497699,-0.154563061819469
-11.0391124055502,-0.149440741890864
-11.0192692423521,-0.144402434626667
-10.9994104263939,-0.139448100218821
-10.9795363131002,-0.134577697127049
-10.9596472475267,-0.12979118105992
-10.9397435647661,-0.125088503975497
-10.919825590334,-0.120469613101093
-10.8998936405371,-0.115934449971687
-10.8799480228243,-0.111482949486681
-10.8599890361219,-0.10711503898472
-10.8400169711532,-0.102830637336398
-10.8200321107443,-0.0986296540547148
-10.8000347301157,-0.0945119884232314
-10.780025097161,-0.0904775286419453
-10.7600034727138,-0.0865261509909421
-10.7399701108026,-0.0826577190119625
-10.7199252588945,-0.0788720827080648
-10.6998691581291,-0.0751690777616223
-10.6798020435419,-0.0715485247709436
-10.6597241442785,-0.0680102285058476
-10.6396356837998,-0.0645539771825688
-10.6195368800785,-0.0611795417584165
-10.5994279457881,-0.0578866752466382
-10.5793090884833,-0.0546751120519793
-10.5591805107739,-0.0515445673274607
-10.5390424104915,-0.0484947363529274
-10.5188949808488,-0.0455252939359398
-10.4987384105942,-0.0426358938356113
-10.4785728841585,-0.0398261682100084
-10.4583985817973,-0.0370957270877508
-10.4382156797272,-0.0344441578644594
-10.4180243502569,-0.0318710248247144
-10.3978247619136,-0.0293758686901913
-10.3776170795641,-0.0269582061946497
-10.3574014645319,-0.0246175296864486
-10.3371780747097,-0.0223533067592687
-10.3169470646678,-0.0201649799117096
-10.2967085857583,-0.018051966236433
-10.2764627862163,-0.0160136571395059
-10.2562098112563,-0.0140494180905966
-10.2359498031661,-0.0121585884046514
-10.2156829013971,-0.0103404810556751
-10.1954092426514,-0.00859438252320685
-10.1751289609657,-0.00691955267207872
-10.1548421877924,-0.00531522466600137
-10.1345490520784,-0.00378060491551452
-10.1142496803404,-0.00231487306079634
-10.0939441967382,-0.000917181989808863
-10.0736327231457,0.000413342107785653
-10.0533153792187,0.00167759965052702
-10.0329922824616,0.00287651753851309
-10.012663548291,0.00401104898987198
-9.99232929009785,0.00508217334005986
-9.9719896193074,0.00609089580372993
-9.95164464543698,0.0070382471989642
-9.93129447615243,0.00792528363369729
-9.91093921732248,0.00875308615421419
-9.89057897307154,0.0095227603556455
-9.87021384583083,0.0102354359544304
-9.84984393638801,0.01089226632277
-9.82946934393529,0.0114944279851412
-9.80909016611609,0.01204312007699
-9.78870649907039,0.0125395637657782
-9.76831843747868,0.0129850016346069
-9.74792607460469,0.0133806970286931
-9.72752950233687,0.0137279333650302
-9.70712881122875,0.014028013405615
-9.68672409053807,0.0142822584946804
-9.66631542826494,0.0144920077604242
-9.64590291118887,0.0146586172817814
-9.62548662490485,0.0147834592208407
-9.60506665385842,0.0148679209215617
-9.58464308137988,0.0149134039755
-9.56421598971752,0.01492132325531
-9.54378546007004,0.0148931059168373
-9.52335157261819,0.0148301903706774
-9.50291440655551,0.0147340252241244
-9.48247404011838,0.014606068194487
-9.46203055061534,0.0144477849948023
-9.44158401445564,0.0142606481930283
-9.42113450717723,0.014046136045846
-9.40068210347393,0.013805731308254
-9.38022687722212,0.0135409200201824
-9.35976890150678,0.0132531902714045
-9.33930824864689,0.0129440309460697
-9.31884499022038,0.0126149304482248
-9.29837919708845,0.0122673754097357
-9.27791093941944,0.0119028493820619
-9.25744028671219,0.0115228315133817
-9.23696730781888,0.0111287952125958
-9.2164920709675,0.0107222068017827
-9.19601464378382,0.0103045241587125
-9.17553509331295,0.00987719535105305
-9.15505348604055,0.00944165726394444
-9.13456988791357,0.00899933422263524
-9.11408436436072,0.00855163661191258
-9.09359698031252,0.00809995949407016
-9.07310780022102,0.00764568122719481
-9.05261688807926,0.00719016208555875
-9.03212430744035,0.00673474288393103
