-12.5,-0.958501537850079
-12.4869243137877,-0.941566073119968
-12.4735095663791,-0.924935086554668
-12.459776651584,-0.908603432098545
-12.4457450069386,-0.892565686987055
-12.4314326991013,-0.876816247446978
-12.4168565108569,-0.861349406900671
-12.4020320275005,-0.846159419167508
-12.3869737210052,-0.831240548921807
-12.3716950308852,-0.816587111415157
-12.3562084410479,-0.802193503221192
-12.3405255522251,-0.788054225523704
-12.3246571497885,-0.774163901251398
-12.3086132669147,-0.760517287167224
-12.2924032431799,-0.747109281848034
-12.2760357787376,-0.733934930340406
-12.2595189842868,-0.72098942614942
-12.2428604270674,-0.708268111106899
-12.2260671731364,-0.695766473572114
-12.2091458261808,-0.683480145338999
-12.1921025631257,-0.671404897557654
-12.174943166783,-0.659536635922412
-12.1576730557802,-0.647871395332494
-12.1402973119907,-0.636405334192785
-12.1228207056781,-0.625134728490333
-12.1052477185469,-0.61405596575573
-12.0875825648827,-0.603165538996735
-12.0698292109458,-0.592460040673446
-12.0519913927721,-0.581936156769582
-12.0340726325208,-0.571590661002208
-12.0160762534959,-0.561420409202347
-11.9980053939589,-0.551422333890737
-11.9798630198372,-0.541593439066371
-11.9616519364264,-0.531930795220092
-11.9433747991721,-0.522431534581112
-11.9250341236138,-0.513092846600856
-11.9066322945594,-0.503911973675675
-11.8881715745604,-0.494886207107748
-11.869654111744,-0.486012883301717
-11.8510819470585,-0.477289380193194
-11.8324570209808,-0.468713113904217
-11.8137811797305,-0.460281535619909
-11.7950561810322,-0.45199212867999
-11.7762836994625,-0.443842405878345
-11.7574653314156,-0.435829906963566
-11.7386025997187,-0.427952196333171
-11.7196969579249,-0.420206860914148
-11.7007497943094,-0.412591508222388
-11.6817624355919,-0.405103764593653
-11.6627361504078,-0.397741273578762
-11.6436721525455,-0.390501694495808
-11.6245716039704,-0.38338270113234
-11.605435617649,-0.376381980590626
-11.5862652601906,-0.369497232269236
-11.5670615543185,-0.362726166974434
-11.5478254811842,-0.356066506154999
-11.5285579825354,-0.349515981254323
-11.5092599627495,-0.343072333173822
-11.4899322907406,-0.336733311841908
-11.4705758017512,-0.330496675882946
-11.4511912990339,-0.324360192380839
-11.4317795554339,-0.318321636732081
-11.4123413148769,-0.312378792583296
-11.3928772937694,-0.30652945184848
-11.3733881823182,-0.300771414801361
-11.3538746457736,-0.295102490238459
-11.3343373256017,-0.289520495708615
-11.3147768405905,-0.284023257804932
-11.2951937878945,-0.27860861251525
-11.2755887440207,-0.273274405627438
-11.2559622657613,-0.268018493185933
-11.2363148910754,-0.26283874199616
-11.2166471399229,-0.257733030173562
-11.1969595150546,-0.252699247734169
-11.17725250276,-0.247735297223751
-11.1575265735761,-0.242839094382747
-11.1377821829599,-0.238008568844304
-11.1180197719253,-0.233241664862884
-11.0982397676488,-0.228536342071024
-11.0784425840438,-0.223890576261953
-11.0586286223061,-0.219302360195898
-11.0387982714334,-0.214769704427996
-11.018951908718,-0.210290638155868
-10.9990899002161,-0.205863210084975
-10.9792126011947,-0.201485489310001
-10.9593203565566,-0.197155566210577
-10.9394135012456,-0.192871553359749
-10.9194923606325,-0.188631586443676
-10.8995572508829,-0.184433825191105
-10.8796084793089,-0.180276454311236
-10.8596463447031,-0.176157684438665
-10.839671137659,-0.172075753084127
-10.8196831408761,-0.168028925589813
-10.7996826294516,-0.164015496088088
-10.7796698711592,-0.160033788462458
-10.7596451267152,-0.15608215730967
-10.739608650034,-0.152158988901852
-10.7195606884716,-0.148262702147621
-10.6995014830592,-0.14439174955108
-10.6794312687263,-0.140544618167671
-10.6593502745153,-0.136719830555805
-10.6392587237864,-0.132915945723218
-10.619156834414,-0.12913156006698
-10.5990448189754,-0.125365308306078
-10.5789228849316,-0.121615864405458
-10.558791234801,-0.117881942490412
-10.5386500663255,-0.114162297750148
-10.5184995726306,-0.110455727329364
-10.4983399423791,-0.106761071206606
-10.4781713599182,-0.103077213058159
-10.4579940054219,-0.0994030811061703
-10.4378080550269,-0.0957376489496798
-10.4176136809637,-0.0920799363771704
-10.3974110516831,-0.0884290101592243
-10.377200331977,-0.0847839848198098
-10.3569816830957,-0.0811440233846933
-10.3367552628601,-0.0775083381054164
-10.3165212257702,-0.0738761911572331
-10.2962797231095,-0.0702468953093675
-10.2760309030454,-0.0666198145659002
-10.2557749107265,-0.0629943647755592
-10.2355118883759,-0.0593700142086511
-10.2152419753815,-0.0557462840993385
-10.1949653083831,-0.052122749151431
-10.1746820213562,-0.048499038005841
-10.1543922456937,-0.0448748336678313
-10.1340961102834,-0.0412498738921581
-10.1137937415844,-0.0376239515242121
-10.0934852637001,-0.0339969147952489
-10.0731707984486,-0.0303686675698059
-10.0528504654311,-0.0267391695434011
-10.0325243820985,-0.0231084363886391
-10.0121926638148,-0.019476539847855
-9.99185542391903,-0.0158436077704712
-9.97151277378563,-0.0122098240932685
-9.95116482288193,-0.00857542876182339
-9.93081167882458,-0.00494071759141754
-9.91045344743394,-0.00130604206578457
-9.89009023278686,0.0023281909278672
-9.86972213726773,0.00596151942904267
-9.84934926161813,0.00959342680075157
-9.82897170498493,0.0132233421942078
-9.80858956496689,0.0168506410826306
-9.78820293766002,0.0204746458652297
-9.76781191770148,0.0240946265423403
-9.74741659831232,0.027709801462537
-9.72701707133895,0.0313193381424242
-9.70661342729342,0.0349223541596559
-9.68620575539261,0.0385179181195838
-9.66579414359632,0.0421050506957739
-9.64537867864431,0.0456827257444713
-9.62495944609233,0.0492498714929172
-9.60453653034725,0.0528053718012461
-9.58411001470113,0.0563480674975142
-9.56367998136456,0.0598767577852175
-9.54324651149902,0.0633902017224743
-9.52280968524844,0.066887119771847
-9.50236958177002,0.0703661954195924
-9.48192627926425,0.0738260768629187
-9.46147985500415,0.077265378763641
-9.44103038536391,0.0806826840664185
-9.42057794584674,0.0840765458795612
-9.40012261111215,0.087445489416196
-9.37966445500257,0.0907880139933797
-9.35920355056936,0.0941025950865613
-9.33873997009825,0.0973876864365916
-9.31827378513422,0.100641722206304
-9.29780506650587,0.103863119183498
-9.27733388434923,0.107050279026979
-9.25686030813113,0.110201590552149
-9.23638440667203,0.113315432052457
-9.21590624816846,0.116390173652887
-9.19542590021503,0.119424179691485
-9.17494342982591,0.122415811124807
-9.15445890345609,0.12536342795304
-9.13397238702209,0.12826539166041
-9.11348394592238,0.131120067666403
-9.0929936450575,0.133925827783207
-9.07250154884972,0.136681052674731
-9.05200772126247,0.139384134312432
-9.03151222581947,0.142033478423172
-9.0110151256235,0.144627506924252
-8.99051648337497,0.147164660340737
-8.97001636139018,0.149643400200172
-8.94951482161933,0.152062211399794
-8.92901192566433,0.15441960454132
-8.90850773479633,0.156714118228462
-8.8880023099731,0.158944321322308
