-12.5,-0.958803552382291
-12.4871433164379,-0.940404661051555
-12.4739317836802,-0.922288150681945
-12.4603870091365,-0.904450445682483
-12.4465291442921,-0.886887634457821
-12.4323769605087,-0.86959557565106
-12.417947928869,-0.852569986016549
-12.4032583013863,-0.835806512322838
-12.3883231915978,-0.819300789518172
-12.3731566531212,-0.803048487184433
-12.3577717551921,-0.787045346084157
-12.342180654545,-0.771287206385029
-12.3263946632588,-0.755770028937031
-12.3104243123824,-0.740489910784726
-12.2942794113015,-0.725443095923728
-12.2779691029079,-0.710625982156927
-12.2615019147037,-0.696035124771957
-12.2448858060231,-0.681667237645495
-12.2281282115785,-0.667519192280626
-12.2112360815593,-0.653588015198822
-12.1942159185131,-0.639870884036459
-12.1770738112395,-0.626365122635293
-12.1598154659236,-0.613068195365598
-12.1424462347218,-0.599977700878148
-12.1249711420068,-0.587091365445767
-12.1073949084627,-0.574407036025653
-12.0897219732095,-0.561922673149166
-12.0719565141246,-0.54963634372542
-12.0541024665124,-0.537546213828278
-12.0361635402668,-0.525650541522449
-12.0181432356528,-0.513947669772997
-12.000044857829,-0.502436019473214
-11.9818715302181,-0.491114082618131
-11.9636262068244,-0.4799804156447
-11.9453116835904,-0.469033632954557
-11.9269306088724,-0.458272400631194
-11.9084854931125,-0.447695430359981
-11.8899787177739,-0.437301473556856
-11.8714125436025,-0.427089315709334
-11.8527891182706,-0.417057770931816
-11.8341104834548,-0.407205676735846
-11.8153785813954,-0.39753188901493
-11.7965952609787,-0.388035277242764
-11.7777622833826,-0.378714719883093
-11.7588813273196,-0.369569100009034
-11.7399539939111,-0.360597301129337
-11.7209818112208,-0.351798203218898
-11.7019662384752,-0.34317067895067
-11.6829086699954,-0.334713590126073
-11.6638104388634,-0.326425784300976
-11.6446728203414,-0.318306091604315
-11.6254970350654,-0.310353321746489
-11.6062842520289,-0.302566261214679
-11.5870355913725,-0.29494367065233
-11.5677521269936,-0.28748428242009
-11.548434888991,-0.280186798335568
-11.5290848659541,-0.273049887589333
-11.5097030071105,-0.266072184834644
-11.4902902243393,-0.259252288448434
-11.4708473940628,-0.252588758961138
-11.4513753590229,-0.246080117652967
-11.4318749299506,-0.239724845314249
-11.412346887137,-0.233521381167492
-11.3927919819117,-0.227468121948799
-11.373210938035,-0.221563421146263
-11.3536044530098,-0.215805588392947
-11.333973199319,-0.210192889012017
-11.3143178255922,-0.20472354371156
-11.2946389577079,-0.199395728426551
-11.2749371998334,-0.194207574305391
-11.2552131354091,-0.189157167838342
-11.2354673280775,-0.184242551125129
-11.2157003225636,-0.179461722278877
-11.1959126455071,-0.174812635963477
-11.1761048062514,-0.170293204061344
-11.1562772975907,-0.165901296468475
-11.1364305964783,-0.161634742013566
-11.1165651646988,-0.157491329497864
-11.0966814495056,-0.153468808852303
-11.0767798842264,-0.149564892408375
-11.0568608888382,-0.14577725627906
-11.0369248705136,-0.142103541846035
-11.016972224141,-0.138541357349249
-10.9970033328182,-0.135088279574884
