-12.5,-0.733448602186163
-12.4870988024007,-0.714945139199893
-12.4738308582663,-0.696768293548098
-12.4602139379019,-0.67891506262529
-12.4462649620311,-0.661381938694457
-12.4320000143028,-0.644164989886561
-12.417434360463,-0.62725993271624
-12.4025824725804,-0.610662196599293
-12.3874580569621,-0.59436698093524
-12.3720740846253,-0.578369305357861
-12.3564428233932,-0.562664053767433
-12.3405758708579,-0.547246012748449
-12.324484187608,-0.532109904952121
-12.308178130247,-0.517250417989059
-12.2916674838351,-0.502662229337965
-12.274961493481,-0.488340027733934
-12.2580688948811,-0.474278531457017
-12.2409979436664,-0.460472503899733
-12.2237564434638,-0.446916766751993
-12.2063517726201,-0.433606211104272
-12.1887909095643,-0.420535806735048
-12.1710804568104,-0.407700609816725
-12.1532266636193,-0.395095769245499
-12.1352354473532,-0.382716531774807
-12.117112413563,-0.370558246108963
-12.0988628748614,-0.358616366093192
-12.0804918686322,-0.346886453118242
-12.0620041736351,-0.335364177841965
-12.0434043255626,-0.324045321316392
-12.0246966316061,-0.312925775596778
-12.005885184091,-0.302001543898618
-11.9869738732336,-0.291268740359527
-11.9679663990761,-0.280723589455076
-11.9488662826497,-0.270362425110893
-11.9296768764173,-0.260181689547563
-11.9104013740403,-0.250177931889903
-11.8910428195166,-0.240347806567951
-11.87160411573,-0.23068807153343
-11.8520880324503,-0.221195586312389
-11.8324972138228,-0.211867309912175
-11.81283418538,-0.202700298598717
-11.793101360609,-0.193691703558327
-11.7733010471046,-0.184838768456695
-11.7534354523356,-0.176138826906554
-11.733506689052,-0.167589299854448
-11.7135167803563,-0.159187692896233
-11.6934676644624,-0.150931593530259
-11.6733611991624,-0.142818668356652
-11.6531991660224,-0.134846660230707
-11.6329832743241,-0.127013385378045
-11.6127151647703,-0.119316730478964
-11.5923964129693,-0.111754649729203
-11.5720285327134,-0.104325161884181
-11.5516129790649,-0.0970263472937
-11.5311511512623,-0.089856344933973
-11.5106443954587,-0.0828133494438062
-11.4900940073026,-0.0758956081717006
-11.4695012343723,-0.0691014182405943
-11.4488672784724,-0.0624291236369137
-11.4281932978022,-0.0558771123305656
-11.4074804090029,-0.0494438134324303
-11.3867296890923,-0.0431276943958503
-11.3659421772939,-0.0369272582685365
-11.3451188767661,-0.0308410410011984
-11.3242607562394,-0.0248676088191092
-11.3033687515649,-0.0190055556626626
-11.2824437671822,-0.0132535007028424
-11.2614866775091,-0.00761008593734255
-11.2404983282597,-0.00207397387288491
-11.2194795376942,0.00335615470093387
-11.1984310978046,0.00868160284116445
-11.1773537754401,0.0139036594795549
-11.1562483133763,0.0190236013445582
-11.1351154313304,0.0240426947730149
-11.1139558269264,0.0289621974075491
-11.0927701766131,0.033783359776032
-11.0715591365367,0.0385074267498159
-11.0503233433722,0.0431356388777996
-11.0290634151139,0.0476692335937535
-11.0077799518292,0.0521094462947162
-10.9864735363766,0.0564575112886712
-10.96514473509,0.0607146626101039
-10.9437940984312,0.0648821347024644
-10.9224221616131,0.068961162966961
-10.9010294451939,0.072952984177537
-10.8796164556441,0.076858836762303
-10.8581836858893,0.0806799609521239
-10.836731615828,0.084417598797471
-10.8152607128264,0.0880729940550829
-10.7937714321925,0.0916473919463844
-10.7722642176288,0.0951420387900269
-10.7507395016663,0.0985581815113173
-10.7291977060793,0.101897067031694
-10.7076392422834,0.105159941541794
-10.6860645117163,0.108348049662028
-10.6644739062033,0.111462633494942
-10.6428678083074,0.114504931573975
-10.6212465916653,0.117476177713576
-10.59961062131,0.120377599765937
-10.5779602539803,0.123210418289891
-10.556295838418,0.125975845137817
-10.5346177156538,0.128675081966627
-10.5129262192815,0.131309318679174
-10.4912216757223,0.133879731802584
-10.4695044044787,0.136387482810268
-10.4477747183785,0.138833716394479
-10.4260329238104,0.141219558696458
-10.4042793209502,0.143546115501325
-10.3825142039794,0.145814470404947
-10.3607378612949,0.148025682960123
-10.3389505757124,0.150180786809427
-10.3171526246615,0.152280787812115
-10.2953442803748,0.154326662172463
-10.2735258100696,0.156319354576888
-10.2516974761244,0.158259776347168
-10.2298595362485,0.160148803616969
-10.2080122436462,0.161987275538809
-10.186155847176,0.16377599252847
-10.1642905915042,0.165515714553692
-10.1424167172535,0.167207159473867
-10.1205344611472,0.168851001437214
-10.0986440561482,0.170447869341734
-10.0767457315953,0.171998345366017
-10.0548397133329,0.173502963575719
-10.0329262238395,0.174962208611261
-10.0110054823502,0.176376514462046
-9.989077704977,0.177746263332159
-9.96714310482522,0.179071784602247
-9.9452018921066,0.180353353891922
-9.92325427424944,0.181591192226724
-9.90130045600578,0.182785465313318
-9.87934063955566,0.183936282926256
-9.85737502460879,0.185043698409299
-9.83540380850354,0.186107708293867
-9.81342718630365,0.187128252036898
-9.79144535089245,0.188105211879948
-9.76945849306497,0.18903841283104
-9.74746680161791,0.189927622770362
-9.72547046343764,0.190772552680549
-9.70346966358624,0.191572857001909
-9.68146458538581,0.19232813411258
-9.65945541050107,0.193037926933219
-9.63744231902028,0.193701723655491
-9.61542548953471,0.194318958593242
-9.59340509921662,0.194889013154886
-9.57138132389594,0.195411216935222
-9.5493543381356,0.19588484892453
-9.52732431530573,0.196309138832495
-9.50529142765672,0.196683268524167
-9.48325584639121,0.197006373564909
-9.46121774173514,0.197277544870941
-9.43917728300791,0.197495830461853
-9.41713463869164,0.197660237311182
-9.39508997649977,0.197769733290903
-9.37304346344487,0.197823249205445
-9.35099526590589,0.197819680910628
-9.3289455496948,0.197757891512728
-9.30689448012277,0.197636713642658
-9.28484222206584,0.197454951800123
-9.26278894003033,0.197211384762415
-9.24073479821784,0.196904768052399
