-12.5,-0.940259544095436
-12.4870176974437,-0.920294884019795
-12.4736698853353,-0.900584186067915
-12.4599727474077,-0.881127834086268
-12.4459417951471,-0.861925795044122
-12.4315918691062,-0.842977681649385
-12.4169371461779,-0.824282809002179
-12.4019911516534,-0.805840245474975
-12.3867667750356,-0.787648858089779
-12.3712762887232,-0.7697073527174
-12.3555313688092,-0.752014309456582
-12.3395431173588,-0.734568213566411
-12.3233220856372,-0.717367482328103
-12.3068782978498,-0.700410488205225
-12.2902212750431,-0.683695578657587
-12.2733600588795,-0.667221092945493
-12.2563032350633,-0.650985376239692
-12.2390589562428,-0.634986791329374
-12.2216349642588,-0.619223728197129
-12.2040386116418,-0.60369461170649
-12.186276882291,-0.588397907625169
-12.168356411293,-0.573332127185632
-12.1502835038534,-0.558495830364577
-12.1320641533355,-0.543887628044141
-12.1137040584062,-0.529506183200523
-12.0952086393038,-0.515350211249953
-12.0765830532469,-0.501418479667722
-12.0578322090094,-0.487709806983061
-12.0389607806912,-0.474223061241119
-12.0199732207159,-0.460957158012863
-12.0008737720895,-0.447911058024467
-11.9816664799547,-0.435083764469518
-11.9623552024745,-0.422474320059975
-11.9429436210817,-0.410081803865343
-11.9234352501254,-0.397905327983738
-11.9038334459507,-0.385944034083414
-11.8841414154421,-0.374197089848829
-11.8643622240613,-0.362663685361324
-11.8444988034106,-0.351343029441005
-11.8245539583478,-0.340234345973316
-11.8045303736828,-0.329336870241054
-11.7844306204779,-0.31864984528018
-11.7642571619787,-0.308172518275675
-11.7440123591973,-0.297904137011798
-11.7236984761688,-0.287843946389473
-11.7033176849025,-0.277991185022056
-11.6828720700464,-0.268345081919469
-11.6623636332821,-0.258904853269517
-11.6417942974684,-0.249669699324214
-11.6211659105475,-0.240638801398014
-11.60048024923,-0.231811318984068
-11.5797390224723,-0.223186386993861
-11.5589438747578,-0.214763113124978
-11.5380963891962,-0.206540575361119
-11.5171980904507,-0.198517819607968
-11.496250447504,-0.190693857468023
-11.4752548762732,-0.183067664157049
-11.4542127420823,-0.175638176564385
-11.433125362002,-0.168404291458976
-11.4119940070637,-0.161364863842586
-11.3908199043557,-0.154518705451374
-11.3696042390089,-0.147864583406611
-11.3483481560785,-0.141401219015076
-11.3270527623273,-0.135127286719304
-11.3057191279178,-0.129041413197633
-11.2843482880162,-0.123142176613648
-11.2629412443165,-0.117428106014417
-11.2414989664857,-0.111897680876581
-11.2200223935386,-0.106549330799141
-11.1985124351424,-0.101381435341527
-11.1769699728585,-0.0963923240052315
-11.1553958613222,-0.091580276357124
-11.1337909293661,-0.0869435222922303
-11.1121559810889,-0.0824802424335842
-11.0904917968733,-0.0781885686664911
-11.0687991343553,-0.0740665848043128
-11.0470787293484,-0.0701123273826603
-11.0253312967245,-0.0663237865786556
-11.0035575312539,-0.0626989072517006
-10.9817581084067,-0.0592355901019833
-10.9599336851184,-0.0559316929427402
-10.9380849005199,-0.0527850320820986
-10.9162123766358,-0.0497933838101243
-10.894316719051,-0.0469544859865204
-10.8723985175485,-0.0442660397242434
-10.8504583467192,-0.0417257111641356
-10.8284967665453,-0.0393311333355188
-10.8065143229584,-0.0370799080975447
-10.7845115483747,-0.034969608155961
-10.762488962207,-0.0329977791498316
-10.7404470713555,-0.0311619418026315
-10.7183863706785,-0.0294595941320438
-10.6963073434434,-0.027888213712697
-10.6742104617601,-0.0264452599860048
-10.6520961869966,-0.0251281766112203
-10.6299649701777,-0.0239343938517636
-10.6078172523689,-0.0228613309908575
-10.5856534650443,-0.0219063987704917
-10.5634740304414,-0.0210670018477336
-10.5412793619013,-0.0203405412624234
-10.5190698641971,-0.0197244169103209
-10.4968459338489,-0.0192160300158197
-10.4746079594282,-0.0188127855984075
-10.4523563218506,-0.0185120949271322
-10.4300913946581,-0.0183113779574195
-10.4078135442915,-0.0182080657447094
-10.3855231303526,-0.0181996028294914
-10.3632205058582,-0.0182834495884643
-10.3409060174848,-0.0184570845466973
-10.3185800058051,-0.0187180066458376
-10.2962428055166,-0.0190637374635855
-10.2738947456628,-0.0194918233798603
-10.2515361498474,-0.0199998376852764
-10.229167336441,-0.0205853826277736
-10.2067886187822,-0.0212460913934691
-10.1844003053718,-0.021979630018041
-10.1620027000616,-0.0227836992251974
-10.139596102237,-0.0236560361890459
-10.1171808069952,-0.024594416217438
-10.0947571053169,-0.0255966543536392
-10.072325284235,-0.0266606068939492
-10.0498856269968,-0.0277841728191789
-10.0274384132231,-0.0289652951381805
-10.0049839190628,-0.030201962141913
-9.98252241734346,-0.0314922085668187
-9.9600541777179,-0.0328341166665785
-9.9375794668078,-0.0342258171916057
-9.91509854834346,-0.0356654902759322
-9.89261168330053,-0.0371513662314282
-9.87011913003369,-0.0386817262495847
-9.84762114440755,-0.0402549030113728
-9.8251179799247,-0.0418692812059675
-9.8026098878514,-0.0435232979594021
-9.78009711734071,-0.0452154431744823
-9.75757991555351,-0.0469442597835432
-9.73505852777733,-0.0487083439158946
-9.71253319754327,-0.050506344982022
-9.69000416674104,-0.0523369656768623
-9.66747167573236,-0.0541989619046738
-9.64493596346268,-0.0560911426282433
-9.62239726757159,-0.0580123696453598
-9.59985582450178,-0.0599615572956739
-9.57731186960686,-0.0619376721012286
-9.55476563725806,-0.0639397323441065
-9.53221736094992,-0.0659668075847797
-9.5096672734052,-0.0680180181248797
-9.48711560667897,-0.0700925344182119
-9.46456259226203,-0.0721895764339457
-9.44200846118389,-0.074308412975991
-9.41945344411523,-0.0764483609626353
-9.39689777147008,-0.0786087846705783
-9.37435739248473,-0.0807530609805063
-9.35181701349937,-0.0828446061017464
-9.32927663451401,-0.0848829063472881
-9.30673625552865,-0.086867484661271
-9.28419587654329,-0.0887978997364149
-9.26165549755793,-0.0906737451174053
-9.23911511857257,-0.0924946482942941
-9.21657473958721,-0.0942602697899079
-9.19403436060185,-0.0959703022451774
-9.17149398161649,-0.0976244695061991
-9.14895360263113,-0.0992225257167426
-9.12641322364577,-0.100764254419787
-9.10387284466041,-0.102249467671548
-9.08133246567505,-0.103678005171319
-9.05879208668969,-0.105049733410275
-9.03625170770433,-0.106364544842273
-9.01371132871897,-0.107622357079464
-8.99117094973361,-0.108823112115396
-8.96863057074825,-0.109966775578077
-8.94609019176289,-0.111053336015298
-8.92354981277753,-0.112082804214311
-8.90100943379217,-0.113055212557753
-8.87846905480681,-0.11397061441753
-8.85592867582145,-0.114829083588126
-8.83338829683609,-0.115630713760647
-8.81084791785073,-0.116375618038658
-8.78830753886538,-0.117063928496678
-8.76576715988002,-0.117695795782003
-8.74322678089466,-0.118271388760284
-8.7206864019093,-0.118790894205124
-8.69814602292394,-0.119254516531713
-8.67560564393858,-0.119662477574353
-8.65306526495322,-0.120015016407494
-8.63052488596786,-0.120312389209754
-8.6079845069825,-0.120554869170155
-8.58544412799714,-0.120742746435679
-8.56290374901178,-0.120876328099017
-8.54036337002642,-0.120955938225277
-8.51782299104106,-0.120981917916187
-8.4952826120557,-0.120954625410234
-8.47274223307034,-0.120874436217002
-8.45020185408498,-0.120741743283827
-8.42766147509962,-0.120556957192788
-8.40512109611426,-0.120320506385902
-8.3825807171289,-0.120032837416292
-8.36004033814354,-0.119694415222998
-8.33749995915818,-0.119305723426994
-8.31495958017282,-0.118867264645906
-8.29241920118746,-0.118379560824844
-8.2698788222021,-0.117843153580684
-8.24733844321674,-0.117258604557115
-8.22479806423138,-0.116626495787676
-8.20225768524602,-0.115947430064013
-8.17971730626066,-0.115222031306532
-8.15717692727531,-0.114450944934614
-8.13463654828995,-0.113634838233557
-8.11209616930459,-0.112774400715411
-8.08955579031923,-0.111870344470856
-8.06701541133387,-0.110923404509335
-8.04447503234851,-0.109934339084645
-8.02193465336315,-0.108903930003229
-7.99939427437779,-0.107832982912472
-7.97685389539243,-0.106722327566339
-7.95431351640707,-0.105572818065744
-7.93177313742171,-0.104385333071124
-7.90923275843635,-0.103160775984732
-7.88669237945099,-0.101900075100278
-7.86415200046563,-0.100604183717589
-7.84161162148027,-0.0992740802200684
-7.81907124249491,-0.0979107681128338
-7.79653086350955,-0.0965152760194902
-7.77399048452419,-0.0950886576356118
-7.75145010553883,-0.0936319916371094
-7.72890972655347,-0.0921463815417656
-7.70636934756812,-0.0906329555223416
-7.68382896858275,-0.0890928661697684
-7.66128858959739,-0.087527290205062
-7.63874821061204,-0.0859374281387203
-7.61620783162668,-0.0843245038764855
-7.59366745264132,-0.0826897642704853
-7.57112707365596,-0.0810344786148918
-7.5485866946706,-0.0793599380853691
-7.52604631568524,-0.0776674551217148
-7.50350593669988,-0.0759583627532304
-7.48096555771452,-0.0742340138664905
-7.45842517872916,-0.0724957804153196
-7.4358847997438,-0.0707450525729153
-7.41334442075844,-0.0689832378261958
-7.39080404177308,-0.067211760012587
-7.36826366278772,-0.065432058299597
-7.34572328380236,-0.0636455861076657
-7.323182904817,-0.0618538099769119
-7.30064252583164,-0.0600582083785348
-7.27810214684628,-0.0582602704717651
-7.25556176786092,-0.0564614948073905
-7.23302138887556,-0.0546633879790202
-7.2104810098902,-0.0528674632233812
-7.18794063090484,-0.0510752389710729
-7.16540025191948,-0.0492882373493376
-7.14285987293412,-0.047507982638533
-7.12031949394876,-0.0457359996841213
-7.0977791149634,-0.0439738122661177
-7.07523873597804,-0.0422229414280608
