-20,-0.870983003932754
-19.9842212934917,-0.849368199560463
-19.9680001926834,-0.828046508190903
-19.9513598822909,-0.807014444917731
-19.934322301895,-0.786267907434149
-19.9169081797424,-0.765802290596319
-19.8991370744751,-0.745612587835587
-19.8810274223934,-0.725693480493868
-19.8625965883025,-0.706039416208932
-19.8438609183756,-0.686644677474178
-19.8248357937949,-0.66750344145764
-19.8055356842143,-0.648609832100595
-19.7859742003123,-0.629957965437339
-19.7661641448981,-0.611541988991809
-19.746117562186,-0.593356116019068
-19.7258457849749,-0.575394655273991
-19.7053594795688,-0.55765203690796
-19.6846686883512,-0.540122835018711
-19.6637828699822,-0.522801787309209
-19.6427109372339,-0.505683812248934
-19.6214612925123,-0.488764024075176
-19.6000418611372,-0.472037745922509
-19.5784601224679,-0.455500521325215
-19.556723138975,-0.439148124299452
-19.534837583363,-0.422976568179001
-19.5128097638526,-0.406982113349845
-19.490645647732,-0.391161274004224
-19.468350883285,-0.375510824013595
-19.4459308202,-0.360027802001772
-19.4233905285619,-0.344709515683945
-19.4007348165235,-0.329553545523975
-19.3779682467471,-0.314557747750983
-19.3550951517037,-0.29972025676659
-19.332119647912,-0.285039486965875
-19.309045649192,-0.270514133988093
-19.2858768790057,-0.256143175407235
-19.2626168819513,-0.241925870867422
-19.2392690344724,-0.227861761663848
-19.2158365548402,-0.213950669766406
-19.1923225124614,-0.200192696280118
-19.1687298365617,-0.18658821933406
-19.1450613242907,-0.173137891388497
-19.1213196482899,-0.159842635948443
-19.0975073637631,-0.146703643670766
-19.0736269150865,-0.133722367851269
-19.0496806419894,-0.120900519277888
-19.0256707853395,-0.108240060436205
-19.0015994925581,-0.0957431990539354
-18.9774688226939,-0.0834123809718672
-18.953280751179,-0.0712502823298955
-18.9290371742888,-0.0592598010583693
-18.9047399133275,-0.0474440476668533
-18.8803907185583,-0.0358063353246982
-18.855991272895,-0.0243501692304195
-18.8315431953731,-0.0130792352698623
-18.807048044414,-0.00199738796642019
-18.7825073208973,0.0088913622698016
-18.7579224710536,0.0195828625830904
-18.73329488919,0.0300728317885058
-18.7086259202606,0.0403568751441409
-18.6839168622893,0.0504304997552058
-18.6591689686586,0.0602891305810718
-18.6343834502697,0.0699281270114612
-18.6095614775842,0.0793427999729116
-18.5847041825542,0.0885284295215663
-18.5598126604487,0.0974802828732468
-18.5348879715817,0.106193632816733
-18.5099311429496,0.114663776451268
-18.4849431697821,0.122886054184536
-18.4599250170138,0.130855868922848
-18.4348776206794,0.138568705381005
-18.4098018892386,0.146020149435395
-18.3846987048348,0.153205907440352
-18.359568924491,0.160121825424696
-18.3344133812472,0.166763908082801
-18.3092328852428,0.173128337472423
-18.2840282247473,0.179211491330067
-18.2588001671416,0.185009960913751
-18.2335494598545,0.190520568282809
-18.208276831255,0.195740382924779
-18.1829829915044,0.200666737640559
-18.1576686333707,0.205297243600799
-18.1323344330057,0.209629804489052
-18.1069810506891,0.213662629650398
-18.0816091315405,0.217394246168198
-18.0562193062007,0.220823509796228
