-20,-0.92633744717571
-19.9839534357625,-0.905933226431276
-19.9674726438773,-0.885874871736715
-19.950584809553,-0.866160768504229
-19.933315213139,-0.84678893159853
-19.9156873394347,-0.827757122712315
-19.8977229902934,-0.809062943727347
-19.8794423972417,-0.790703909539119
-19.8608643317551,-0.77267750352228
-19.8420062115582,-0.754981218477638
-19.8228842018801,-0.737612585559518
-19.8035133110216,-0.720569193353265
-19.7839074799078,-0.703848698967579
-19.7640796655328,-0.687448832730621
-19.7440419183699,-0.671367397834183
-19.7238054539312,-0.655602266056187
-19.7033807187406,-0.640151370506583
-19.682777451026,-0.625012696182738
-19.6620047364648,-0.610184268984885
-19.6410710593239,-0.595664143727183
-19.6199843493351,-0.581450391582803
-19.5987520246369,-0.567541087319568
-19.5773810311007,-0.553934296613943
-19.5558778783395,-0.540628063673448
-19.5342486726823,-0.527620399349305
-19.5124991473738,-0.514909269880719
-19.4906346902414,-0.502492586378456
-19.4686603690528,-0.490368195127224
-19.4465809547666,-0.478533868762934
-19.4244009428645,-0.46698729836133
-19.402124572933,-0.455726086458316
-19.3797558466528,-0.444747741008814
-19.3572985443337,-0.434049670279905
-19.3347562401265,-0.423629178664828
-19.3121323160259,-0.413483463396922
-19.2894299747727,-0.403609612136522
-19.2666522517488,-0.394004601398862
-19.2438020259544,-0.384665295787171
-19.2208820301452,-0.375588447992058
-19.1978948602024,-0.366770699515962
-19.1748429837991,-0.358208582079717
-19.1517287484247,-0.349898519667101
-19.128554388819,-0.341836831162498
-19.1053220338662,-0.334019733536439
-19.0820337129925,-0.32644334553379
-19.0586913621082,-0.319103691819606
-19.0352968291315,-0.311996707538171
-19.0118518791265,-0.305118243241502
-18.988358199087,-0.298464070144442
-18.964817402394,-0.292029885664577
-18.9412310329717,-0.285811319206368
-18.9176005691656,-0.279803938150209
-18.8939274273646,-0.274003254008523
-18.8702129653857,-0.268404728712498
-18.8464584856393,-0.263003780994612
-18.8226652380923,-0.257795792833728
-18.7988344230429,-0.252776115931202
-18.7749671937209,-0.247940078188141
-18.7510646587277,-0.243282990155712
-18.7271278843247,-0.23880015143215
-18.7031578965843,-0.234486856981883
-18.6791556834098,-0.230338403354024
-18.6551221964363,-0.226350094779223
-18.6310583528188,-0.222517249125708
-18.6069650369157,-0.218835203697096
-18.5828431018762,-0.215299320856347
-18.5586933711356,-0.211904993461964
-18.5345166398272,-0.208647650104272
-18.5103136761138,-0.205522760131282
-18.4860852224469,-0.202525838455303
-18.4618319967553,-0.199652450133047
-18.4375546935704,-0.196898214713541
-18.41325398509,-0.194258810349603
