-20,-1.04757098114638
-19.9837894990808,-1.0280178567088
-19.9671529975311,-1.00881007788956
-19.9501166799537,-0.989941470544465
-19.9327049267661,-0.971405531942621
-19.9149404166478,-0.953195552424435
-19.8968442317827,-0.935304714500965
-19.878435962995,-0.91772617246018
-19.859733812688,-0.900453115285636
-19.8407546941252,-0.883478815403379
-19.8215143260949,-0.866796665478659
-19.8020273223713,-0.850400205201256
-19.7823072756708,-0.834283139735863
-19.7623668360106,-0.818439351277058
-19.7422177835236,-0.802862904938131
-19.721871095891,-0.787548050019383
-19.7013370106206,-0.772489217542697
-19.6806250824447,-0.75768101480316
-19.6597442361338,-0.743118217572747
-19.6387028150334,-0.728795760493142
-19.6175086256313,-0.7147087261122
-19.5961689784562,-0.700852332949194
-19.5746907255944,-0.687221922915795
-19.5530802950998,-0.673812948370974
-19.531343722554,-0.66062095904711
-19.509486680017,-0.647641589050266
-19.4875145025895,-0.634870544108605
-19.4654322127946,-0.622303589218481
-19.4432445429658,-0.609936536816806
-19.4209559558163,-0.597765235590409
-19.3985706633462,-0.585785560017513
-19.3760926442351,-0.573993400722837
-19.3535256598488,-0.562384655715654
-19.3308732689836,-0.550955222569254
-19.308138841455,-0.539700991590189
-19.2853255706328,-0.5286178400165
-19.2624364850109,-0.517701627275371
-19.2394744588958,-0.506948191322446
-19.2164422222884,-0.496353346077148
-19.1933423700255,-0.485912879960723
-19.1701773702464,-0.475622555536346
-19.1469495722368,-0.465478110243452
-19.1236612137043,-0.455475258211457
-19.100314427531,-0.445609693131206
-19.0769112480457,-0.435877092155863
-19.0534536168542,-0.426273120796523
-19.0299433882639,-0.416793438771626
-19.0063823343336,-0.407433706763276
-18.9827721495792,-0.398189594027898
-18.9591144553616,-0.389056786803269
-18.9354108039802,-0.380030997448936
-18.9116626824971,-0.371107974252362
-18.8878715163098,-0.36228351182885
-18.8640386724929,-0.353553462039502
-18.8401654629255,-0.344913745348077
-18.8162531472197,-0.336360362534727
-18.7923029354659,-0.327889406682238
-18.768315990807,-0.319497075348561
-18.7442934318541,-0.311179682838124
-18.7202363349556,-0.302933672483698
-18.696145736329,-0.29475562885043
-18.6720226340663,-0.286642289774081
-18.6478679900202,-0.278590558146472
-18.6236827315806,-0.270597513362732
-18.5994677533482,-0.262660422347034
-18.5752239187125,-0.254776750076175
-18.5509520613399,-0.246944169523541
-18.5266529865786,-0.239160570949696
-18.502327472786,-0.231424070470007
-18.4779762725822,-0.223733017834331
-18.4536001140359,-0.21608600335885
-18.4291997017865,-0.208481863955534
-18.4047757181058,-0.200919688210506
-18.3803288239047,-0.193398820468626
-18.355859659686,-0.185918863887949
-18.3313688464493,-0.17847968243425
-18.3068569865484,-0.171081401792503
-18.282324664506,-0.163724409179047
-18.2577724477878,-0.156409352045053
-18.2332008875368,-0.149137135668862
-18.2086105192735,-0.141908919641621
-18.1840018635605,-0.134726113257541
-18.159375426636,-0.127590369826764
-18.1347317010167,-0.120503579935446
-18.1100711660728,-0.113467863683981
-18.0853942885755,-0.106485561940439
-18.0607015232203,-0.0995592266521288
-18.0359933131254,-0.0926916102637058
-18.0112700903087,-0.0858856542954419
-17.9865322761424,-0.079144477140046
-17.9617802817885,-0.0724713611408203
-17.9370145086152,-0.0658697390178867
-17.912235348595,-0.0593431797127085
-17.8874431846861,-0.0528953737241693
-17.8626383911982,-0.0465301180119945
-17.8378213341423,-0.0402513005453579
-17.8129923715668,-0.03406288457604
-17.7881518538802,-0.027968892716541
-17.7633001241602,-0.0219733909040666
-17.7384375184514,-0.0160804723313174
-17.7135643660511,-0.0102942414245278
-17.6886809897841,-0.00461879794821159
-17.6637877062677,0.000941778685372617
-17.6388848261662,0.00638344482596508
-17.613972654437,0.011702207640543
-17.5890514905665,0.0168941397431456
-17.5641216287996,0.0219553933315737
-17.5391833583595,0.0268822137668407
-17.5142369636614,0.0316709525351821
-17.489282724518,0.0363180795366895
-17.4643209163392,0.0408201946491943
-17.439351810325,0.0451740385208379
-17.4143756736524,0.0493765025498163
-17.3893927696569,0.0534246380150302
-17.364403358008,0.0573156643267791
-17.3394076948806,0.0610469763721718
-17.3144060331206,0.0646161509355541
-17.2893986224067,0.0680209521799371
-17.2643857094073,0.0712593361811121
-17.2393675379341,0.0743294545118373
-17.2143443490914,0.0772296568791109
-17.1893163814216,0.0799584928231201
-17.1642838710484,0.0825147124918843
-17.1392470518154,0.0848972665109164
-17.1142061554234,0.0871053049723334
-17.0891614115633,0.0891381755727539
-17.0641130480478,0.090995420933986
-17.0390612909401,0.0926767751449032
-17.0140063646804,0.0941821595670166
-16.9889484922107,0.0955116779500449
-16.9638878950974,0.0966656109072283
-16.9388247936526,0.0976444098032476
-16.9137594070536,0.098448690110314
-16.8886919534611,0.0990792242903495
-16.8636226501361,0.0995369342630991
-16.8385517135562,0.0998228835215442
-16.8134793595305,0.0999382689570882
-16.7884058033139,0.0998844124576624
-16.7633312597207,0.0996627523421542
-16.738255943238,0.0992748346943796
-16.7131695307731,0.0987589553218245
-16.6880831183081,0.0981535082659624
-16.6629967058431,0.0974603295027575
-16.6379102933781,0.0966813375305023
-16.6128238809132,0.0958185251318161
-16.5877374684482,0.0948739513930189
-16.5626510559832,0.0938497340314958
-16.5375646435183,0.0927480420783987
-16.5124782310533,0.0915710889604475
-16.4873918185883,0.0903211260207249
-16.4623054061233,0.0890004365142276
-16.4372189936584,0.0876113301095773
-16.4121325811934,0.0861561379237275
-16.3870461687284,0.0846372081117708
-16.3619597562635,0.0830569020290735
-16.3368733437985,0.0814175909779883
-16.3117869313335,0.0797216535463431
-16.2867005188686,0.0779714735398189
-16.2616141064036,0.0761694385052388
-16.2365276939386,0.0743179388367408
-16.2114412814736,0.0724193674518152
-16.1863548690087,0.0704761200193119
-16.1612684565437,0.068490595716774
-16.1361820440787,0.0664651984898849
-16.1110956316138,0.0644023387824429
-16.0860092191488,0.0623044357011437
-16.0609228066838,0.0601739195755784
-16.0358363942188,0.0580132348702707
-16.0107499817539,0.0558248434023156
-15.9856635692889,0.053611227815256
-15.9605771568239,0.0513748952572679
-15.935490744359,0.0491183812095502
-15.910404331894,0.0468442534090212
-15.885317919429,0.0445551158080579
-15.860231506964,0.0422536125130561
-15.8351450944991,0.0399424316430709
-15.8100586820341,0.0376243090497083
-15.7849722695691,0.0353020318397896
-15.7598858571042,0.0329784416430986
-15.7347994446392,0.0306564375687407
-15.7097130321742,0.028338978795292
-15.6846266197093,0.0260290867419826
-15.6595402072443,0.0237298467706234
-15.6344537947793,0.0214444093708538
-15.6093673823143,0.0191759907845144
-15.5842809698494,0.0169278730285366
-15.5591945573844,0.0147034032796591
-15.5341081449194,0.0125059925884988
-15.5090217324545,0.010339113895006
-15.4839353199895,0.00820629932208369
-15.4588489075245,0.00611113672911863
-15.4337624950595,0.00405726551233183
-15.4086760825946,0.00204837164416646
-15.3835896701296,8.81819493628866e-05
-15.3585032576646,-0.00181954237910818
