-20,-0.920308951084587
-19.9840485649089,-0.90346288741366
-19.9676543348828,-0.886995015337529
-19.9508456767945,-0.870893589494209
-19.9336489215722,-0.855146453893492
-19.9160884843249,-0.839741199195535
-19.8981869879514,-0.824665292931759
-19.8799653865282,-0.809906186527107
-19.8614430858437,-0.795451402625546
-19.8426380592831,-0.781288605825404
-19.8235669579068,-0.767405659532987
-19.8042452140485,-0.753790671263669
-19.7846871381162,-0.740432028371326
-19.7649060085328,-0.727318425875463
-19.7449141549365,-0.714438887781991
-19.7247230348805,-0.701782783057342
-19.7043433043531,-0.689339837213724
-19.6837848824818,-0.677100140292574
-19.6630570108116,-0.665054151889956
-19.6421683075507,-0.653192703748288
-19.6211268171728,-0.641507000339946
-19.5999400557522,-0.629988617786972
-19.5786150523864,-0.618629501394632
-19.5571583870446,-0.60742196202248
-19.5355762251523,-0.596358671472934
-19.5138743492027,-0.585432657042383
-19.4920581876606,-0.574637295351979
-19.4701328414032,-0.563966305553368
-19.4481031079209,-0.553413741987563
-19.4259735034819,-0.542973986362049
-19.4037482834442,-0.532641739501368
-19.381431460885,-0.522412012719171
-19.3590268236979,-0.512280118854516
-19.3365379502975,-0.502241663011704
-19.3139682240556,-0.492292533040639
-19.291320846583,-0.482428889793436
-19.2685988499588,-0.472647157192468
-19.2458051080007,-0.46294401214493
-19.2229423466598,-0.453316374339352
-19.200013153617,-0.443761395959918
-19.1770199871483,-0.434276451355003
-19.1539651843242,-0.424859126696865
-19.1308509685971,-0.415507209669828
-19.1076794568299,-0.40621867922452
-19.0844526658123,-0.396991695435763
-19.0611725183069,-0.387824589501469
-19.0378408486634,-0.378715853919384
-19.0144594080369,-0.369664132877698
-18.9910298692416,-0.360668212894443
-18.9675538312689,-0.351727013739161
-18.9440328234973,-0.342839579668617
-18.9204683096162,-0.334005071006312
-18.8968616912892,-0.325222756093295
-18.8732143115732,-0.31649200363522
-18.8495274581144,-0.307812275467844
-18.8258023661375,-0.299183119760224
-18.8020402212426,-0.290604164671727
-18.7782421620254,-0.282075112475703
-18.7544092825325,-0.273595734159311
-18.7305426345645,-0.265165864505552
-18.7066432298375,-0.256785397660044
-18.6827120420136,-0.248454283181655
-18.6587500086083,-0.240172522572579
-18.6347580327855,-0.231940166280122
-18.6107369850457,-0.223757311159116
-18.5866877048165,-0.215624098380733
-18.562611001951,-0.207540711770453
-18.5385076581405,-0.199507376555102
-18.5143784282474,-0.19152435849624
-18.4902240415636,-0.183591963384794
-18.4660452029995,-0.17571053686966
-18.4418425942066,-0.167880464591101
-18.4176168746409,-0.16010217258818
-18.3933686825677,-0.152376127948091
-18.3690986360136,-0.144702839664264
-18.3448073336683,-0.137082859669345
-18.3204953557397,-0.129516784008727
-18.296163264764,-0.122005254120184
-18.2718116063754,-0.114548958185278
-18.2474409100364,-0.107148632518689
-18.2230516897314,-0.0998050629622914
-18.1986444446263,-0.0925190862518338
-18.1742196596957,-0.0852915913252475
-18.1497778063193,-0.07812352054312
-18.12531934285,-0.0710158707935195
-18.100844715155,-0.0639696944552386
-18.0763543571313,-0.0569861001955595
-18.0518486911967,-0.0500662535808439
-18.0273281287595,-0.0432113774805684
-18.0027930706654,-0.0364227522478476
-17.9782439076248,-0.0297017156619942
-17.9536810206213,-0.0230496626212179
-17.9291047813016,-0.0164680445761572
-17.9045155523491,-0.00995836869753321
-17.8799136878402,-0.00352219677379305
-17.855299533587,0.0028388561628443
-17.8306734274639,0.00912312348104553
-17.806035699722,0.0153288888624162
-17.7813866732892,0.0214543884753448
-17.7567266640596,0.0274978134028215
-17.7320559811697,0.0334573123143579
-17.7073749272649,0.0393309943702037
-17.6826837987546,0.0451169323442804
-17.6579828860584,0.0508131659506482
-17.6332724738418,0.0564177053568754
-17.6085528412442,0.0619285348664266
-17.5838242620974,0.0673436167510964
-17.5590870051369,0.0726608952136232
-17.5343413342053,0.0778783004599051
-17.5095875084482,0.0829937528597052
-17.484825782504,0.088005167174388
-17.4600564066864,0.092910456830056
-17.4352796271615,0.0977075382144468
-17.4104956861185,0.10239433497612
-17.3857048219351,0.106968782304774
-17.3609072693378,0.111428831171996
-17.3361032595568,0.115772452512364
-17.3112930204767,0.119997641325523
-17.2864767767824,0.124102420680724
-17.2616547501006,0.128084845606256
-17.2368271591381,0.131943006847244
-17.2119942198149,0.1356750344764
-17.1871561453953,0.139279101343531
-17.1623131466146,0.142753426350838
-17.1374654318028,0.146096277542346
-17.1126132070052,0.149305974997151
-17.0877566761006,0.152380893517511
-17.0628960409164,0.155319465104207
-17.0380315013412,0.158120181212964
-17.0131632554353,0.160781594787124
-16.9882914995385,0.163302322063105
-16.9634164283767,0.165681044146565
-16.9385382351656,0.1679165083585
-16.9136571117134,0.170007529351796
-16.888773248521,0.171952990000042
-16.8638868348819,0.173751842061605
-16.8389980589795,0.175403106623162
-16.8141071079837,0.176905874328007
-16.7892141681466,0.178259305395517
-16.7643194248962,0.179462629439217
-16.7394230629305,0.1805151450918
-16.7145252663098,0.181416219446415
-16.6896262185487,0.182165287324358
-16.6647261027073,0.182761850380094
-16.6398251014824,0.183205476055274
-16.6149233972976,0.183495796394065
-16.5900103344435,0.183666189830839
-16.5650972715895,0.183750103467323
-16.5401842087354,0.183747371029502
-16.5152711458814,0.183657892961759
-16.4903580830273,0.183481634766559
-16.4654450201733,0.183218625294097
-16.4405319573192,0.182868954996991
-16.4156188944652,0.182432774165271
-16.3907058316112,0.181910291156901
-16.3657927687571,0.181301770639075
-16.3408797059031,0.180607531855366
-16.315966643049,0.179827946933629
-16.291053580195,0.178963439249246
-16.2661405173409,0.178014481857938
-16.2412274544869,0.176981596011878
-16.2163143916328,0.175865349772292
-16.1914013287788,0.17466635673108
-16.1664882659247,0.173385274853232
-16.1415752030707,0.172022805450979
-16.1166621402166,0.170579692299689
-16.0917490773626,0.169056720904471
-16.0668360145085,0.167454717925356
-16.0419229516545,0.165774550767708
-16.0170098888004,0.164017127343222
-15.9920968259464,0.162183396005498
-15.9671837630924,0.160274345662752
-15.9422707002383,0.158291006068682
-15.9173576373843,0.156234448290966
-15.8924445745302,0.154105785355219
-15.8675315116762,0.151906173060585
-15.8426184488221,0.149636810961444
-15.8177053859681,0.147298943507983
-15.792792323114,0.144893861336666
-15.76787926026,0.142422902699932
-15.7429661974059,0.139887455022721
-15.7180531345519,0.137288956571807
-15.6931400716978,0.134628898222272
-15.6682270088438,0.131908825303931
-15.6433139459897,0.129130339509043
-15.6184008831357,0.126295100841285
-15.5934878202817,0.123404829584702
-15.5685747574276,0.120461308270234
-15.5436616945736,0.117466383616419
-15.5187486317195,0.11442196842006
-15.4938355688655,0.111330043371973
-15.4689225060114,0.10819265877246
-15.4440094431574,0.10501193612086
-15.4190963803033,0.101790069553451
-15.3941833174493,0.0985293271040766
-15.3692702545952,0.0952320517622328
-15.3443571917412,0.0919006623038699
-15.3194441288871,0.0885376538709527
-15.2945310660331,0.0851455982767998
-15.269618003179,0.0817271440154237
-15.244704940325,0.0782850159545127
-15.219791877471,0.0748220146933043
-15.1948788146169,0.0713410155684176
-15.1699657517629,0.0678449672927088
-15.1450526889088,0.0643368902143774
-15.1201396260548,0.0608198741858785
-15.0952265632007,0.0572970760346567
-15.0703135003467,0.0537717166302985
-15.0454004374926,0.050247077545385
-15.0204873746386,0.0467264973100844
-14.9955743117845,0.0432133672633404
-14.9706612489305,0.0397111270063615
-14.9457481860764,0.0362232594669688
-14.9208351232224,0.0327532855861999
-14.8959220603683,0.0293047586413587
-14.8710089975143,0.0258812582224338
-14.8460959346603,0.0224863838814385
-14.8211828718062,0.0191237484767528
-14.7962698089522,0.0157969712369255
-14.7713567460981,0.0125096705706212
-14.7464436832441,0.00926545665143616
-14.72153062039,0.00606792380815501
-14.696617557536,0.00292064275264247
-14.6717044946819,-0.000172847321032316
-14.6467914318279,-0.0032090467314902
-14.6218783689738,-0.00618450336330459
-14.5969653061198,-0.00909582074233903
-14.5720522432657,-0.0119396660964921
-14.5471391804117,-0.0147127783650753
-14.5222261175576,-0.0174119761202088
-14.4973130547036,-0.0200341653640474
-14.4723999918496,-0.0225763471663305
-14.4474869289955,-0.0250356251076899
-14.4225738661415,-0.027409212495324
-14.3976608032874,-0.0296944393190505
-14.3727477404334,-0.0318887589173713
-14.3478346775793,-0.0339897543249926
-14.3229216147253,-0.0359951442752367
-14.2980085518712,-0.0379027888329284
-14.2730954890172,-0.0397106946356211
-14.2481824261631,-0.0414170197234236
-14.2232693633091,-0.0430200779401732
-14.198356300455,-0.0445183428912474
-14.173443237601,-0.0459104514459003
-14.1485301747469,-0.0471952067746131
-14.1236171118929,-0.0483715809145513
-14.0987040490388,-0.0494387168587897
-14.0737909861848,-0.050395930167484
-14.0488779233308,-0.0512427101016142
-14.0239648604767,-0.0519787202822748
-13.9990517976227,-0.0526037988807294
-13.9741387347686,-0.0531179583465586
-13.9492256719146,-0.0535213846832034
-13.9243126090605,-0.0538144362820227
-13.8993995462065,-0.0539976423276376
-13.8744864833524,-0.0540717007888145
-13.8495734204984,-0.0540374760104449
-13.8246603576443,-0.0538959959233021
-13.7997472947903,-0.0536484488891939
-13.7748342319362,-0.053296180199896
-13.7499211690822,-0.0528406882488309
-13.7250081062281,-0.0522836203948754
-13.7000950433741,-0.0516267685379276
-13.6751819805201,-0.0508720644259659
-13.650268917666,-0.0500215747132853
-13.625355854812,-0.0490774957894264
-13.6004427919579,-0.0480421483980239
-13.5755297291039,-0.046917972064412
-13.5506166662498,-0.0457075193503548
-13.5257036033958,-0.0444134499537288
-13.5007905405417,-0.0430385246703924
-13.4758774776877,-0.0415855992348575
-13.4509644148336,-0.0400576180557279
-13.4260513519796,-0.0384576078612335
-13.4011382891255,-0.0367886712695507
-13.3762252262715,-0.0350539802980035
-13.3513121634174,-0.0332567698246724
-13.3263991005634,-0.0314003310154374
-13.3014860377094,-0.02948800472903
-13.2765729748553,-0.0275231749123048
-13.2516599120013,-0.0255092619976455
-13.2267468491472,-0.0234497163142149
-13.2018337862932,-0.0213480115246409
-13.1769207234391,-0.0192076380987007
-13.1520076605851,-0.0170320968356245
-13.127094597731,-0.0148248924467859
-13.102181534877,-0.0125895272107723
-13.0772684720229,-0.0103294947131265
-13.0523554091689,-0.00804827368341986
-13.0274423463148,-0.00574932194273296
-13.0025292834608,-0.00343607047508993
-12.9776162206067,-0.00111191763688091
-12.9527031577527,0.00121977648117903
-12.9277900948987,0.00355569552449782
-12.9028770320446,0.00589257216190997
-12.8779639691906,0.00822719317382397
-12.8530509063365,0.0105564043247899
-12.8281378434825,0.0128771150037223
-12.8032247806284,0.0151863026147506
-12.7783117177744,0.0174810167015179
-12.7533986549203,0.0197583827877013
-12.7284855920663,0.0220156059166271
-12.7035725292122,0.0242499738730866
-12.6786594663582,0.0264588600708626
-12.6537464035041,0.0286397260900416
-12.6288333406501,0.0307901238489363
-12.603920277796,0.0329076973963835
-12.579007214942,0.034990184311306
-12.554094152088,0.0370354166977572
-12.5291810892339,0.0390413217651873
-12.5042680263799,0.0410059219853886
-12.4793549635258,0.0429273348194886
-12.4544419006718,0.0448037720104514
-12.4295288378177,0.0466335384388217
-12.4046157749637,0.0484150305418811
-12.3797027121096,0.0501467342989739
-12.3547896492556,0.0518272227884815
-12.3298765864015,0.0534551533247655
-12.3049635235475,0.0550292641863356
-12.2800504606934,0.0565483709495099
-12.2551373978394,0.058011362444894
-12.2302243349853,0.059417196357098
-12.2053112721313,0.0607648944911891
-12.1803982092773,0.0620535377324374
-12.1554851464232,0.0632822607289106
-12.1305720835692,0.0644502463293805
-12.1056590207151,0.0655567198118022
-12.0807459578611,0.0666009429402741
-12.055832895007,0.0675822078908567
-12.030919832153,0.068499831088905
-12.0060067692989,0.0693531470025986
-11.9810937064449,0.0701415019391438
-11.9561806435908,0.0708642478916142
-11.9312675807368,0.0715207364855906
-11.9063545178827,0.0721103130756298
-11.8814414550287,0.072632311042108
-11.8565283921746,0.0730860463391428
-11.8316153293206,0.0734708123440813
-11.8067022664665,0.0737858750584315
-11.7817892036125,0.0740304687091144
-11.7568761407585,0.0742037917975122
-11.7319630779044,0.074305003641982
