-20,-0.781754413502537
-19.9839561735201,-0.761429668393684
-19.9674759243376,-0.741663351310805
-19.9505864481249,-0.722451156677007
-19.9333130498045,-0.703788007129398
-19.915679249925,-0.685668187277578
-19.8977068947588,-0.668085454688971
-19.8794162668035,-0.651033131427084
-19.8608261932879,-0.634504179182008
-19.8419541510091,-0.618491260706829
-19.822816366389,-0.602986789939478
-19.803427910069,-0.587982972866086
-19.7838027856823,-0.573471840880595
-19.7639540126794,-0.559445278122016
-19.7438937032528,-0.545895044027638
-19.7236331335231,-0.532812792127464
-19.7031828092289,-0.520190085920702
-19.6825525262117,-0.508018412516892
-19.661751426014,-0.496289194589606
-19.6407880469219,-0.484993801076828
-19.6196703707817,-0.474123556966552
-19.5984058659148,-0.463669752426282
-19.577001526441,-0.453623651468893
-19.5554639083045,-0.44397650029272
-19.5337991622797,-0.434719535389027
-19.5120130642136,-0.425843991473805
-19.4901110427443,-0.417341109271802
-19.4680982047154,-0.409202143157747
-19.4459793584878,-0.401418368641978
-19.4237590353349,-0.393981089674329
-19.4014415090903,-0.386881645730482
-19.3790308142007,-0.380111418638524
-19.3565307623271,-0.373661839099624
-19.3339449576193,-0.367524392855205
-19.3112768107821,-0.361690626453273
-19.2885295520373,-0.356152152568542
-19.265706243078,-0.350900654834132
-19.2428097881021,-0.345927892146989
-19.2198429440039,-0.341225702414275
-19.1968083297961,-0.336786005713846
-19.1737084353266,-0.332600806848262
-19.1505456293498,-0.328662197278521
-19.1273221670066,-0.324962356430619
-19.1040401967612,-0.321493552375139
-19.0807017668399,-0.318248141887106
-19.0573088312125,-0.315218569900342
-19.0338632551526,-0.312397368377323
-19.0103668204112,-0.309777154622074
-18.9868212300339,-0.307350629069827
-18.9632281128496,-0.305110572592933
-18.9395890276569,-0.303049843367888
-18.9159054671304,-0.301161373353107
-18.8921788614697,-0.299438164431394
-18.8684105818098,-0.297873284274736
-18.8446019434107,-0.29645986199212
-18.8207542086429,-0.295191083623544
-18.7968685897845,-0.294060187545178
-18.772946251642,-0.293060459851796
-18.7489883140094,-0.292185229783099
-18.724995853976,-0.291427865260386
-18.7009699080939,-0.290781768599262
-18.6769114744157,-0.290240372462636
-18.6528215144106,-0.289797136116283
-18.6287009547675,-0.289445542046628
-18.6045506890935,-0.289179092997335
-18.5803715795138,-0.288991309477603
-18.5561644581811,-0.288875727791034
-18.5319301286989,-0.288825898629393
-18.5076693674653,-0.288835386270719
-18.4833829249429,-0.288897768416019
-18.4590715268584,-0.289006636693312
-18.4347358753379,-0.289155597852072
-18.4103766499802,-0.289338275665254
-18.3859945088739,-0.289548313550097
-18.3615900895608,-0.289779377912855
-18.3371640099486,-0.290025162216545
-18.3127168691772,-0.29027939176479
-18.2882492484403,-0.290535829188946
-18.2637617117659,-0.290788280619894
-18.2392548067572,-0.291030602520336
-18.2147290652975,-0.291256709148086
-18.1901850042201,-0.29146058061577
-18.1656231259456,-0.291636271507639
-18.1410439190895,-0.29177792000975
-18.1164478590396,-0.291879757505822
-18.0918354085075,-0.291936118587402
-18.067207018054,-0.291941451423839
-18.0425631265899,-0.291890328434823
-18.0179041618548,-0.291777457205975
-17.9932305408742,-0.291597691586169
-17.9685426703955,-0.29134604290397
-17.9438409473059,-0.291017691239709
-17.9191257590317,-0.290607996689341
-17.8943974839201,-0.290112510556371
-17.869656491605,-0.289526986408622
-17.8449031433581,-0.288847390937697
-17.8201377924244,-0.288069914560312
-17.7953607843448,-0.287190981702603
-17.770572457265,-0.28620726071061
-17.7457731422329,-0.285115673332761
-17.7209631634835,-0.283913403723033
-17.6961428387132,-0.282597906916601
-17.6713124793437,-0.281166916733261
-17.6464723907755,-0.279618453067511
-17.6216228726326,-0.277950828528042
-17.5967642189978,-0.276162654393365
-17.5718967186397,-0.274252845854418
-17.5470206552319,-0.272220626519188
-17.5221363075639,-0.270065532158613
-17.4972439497462,-0.267787413677311
-17.4723438514068,-0.265386439296881
-17.4474362778825,-0.262863095943739
-17.4225214904037,-0.260218189837521
-17.3975997462734,-0.257452846280115
-17.3726712990406,-0.254568508649181
-17.3477363986687,-0.251566936603772
-17.3227952916987,-0.24845020351312
-17.2978482214082,-0.245220693122975
-17.2728954279654,-0.241881095476981
-17.2479371485796,-0.238434402113365
-17.2229736176473,-0.234883900559875
-17.1980050668946,-0.231233168152185
-17.1730317255166,-0.227486065203081
-17.1480538203132,-0.223646727551559
-17.1230715758216,-0.219719558522468
-17.0980852144464,-0.215709220328643
-17.0730949565868,-0.21162062494844
-17.0481010207611,-0.207458924512349
-17.0231036237292,-0.203229501232876
-16.9981029806129,-0.198937956912113
-16.9730993050136,-0.194590102061474
-16.9480928091292,-0.190191944667897
-16.9230837038683,-0.185749678640433
-16.8980721989637,-0.181269671970598
-16.8730585030835,-0.176758454639149
-16.8480428239422,-0.172222706301107
-16.8230253684095,-0.167669243779864
-16.798006342619,-0.163105008400152
-16.7729859520757,-0.158537053188479
-16.7479644017625,-0.153972529968477
-16.722941896247,-0.149418676377285
-16.6979186397868,-0.144882802827905
-16.6728808261279,-0.140336550606463
-16.6478430124689,-0.135751600112285
-16.6228051988099,-0.131135383791478
-16.5977673851509,-0.126495345822959
-16.5727295714919,-0.121838929124564
-16.5476917578329,-0.117173562424222
-16.5226539441739,-0.112506647413275
-16.4976161305149,-0.107845545998214
-16.4725783168559,-0.10319756766645
-16.447540503197,-0.0985699569811951
-16.422502689538,-0.0939698812201034
-16.397464875879,-0.0894044181720567
-16.37242706222,-0.0848805441063162
-16.347389248561,-0.0804051219282642
-16.322351434902,-0.0759848895360614
-16.297313621243,-0.0716264483927908
-16.272275807584,-0.0673362523290107
-16.247237993925,-0.0631205965910985
-16.2222001802661,-0.0589856071513267
-16.1971623666071,-0.054937230296241
-16.1721245529481,-0.0509812225106236
-16.1470867392891,-0.0471231406750686
-16.1220489256301,-0.0433683325959901
-16.0970111119711,-0.0397219278876787
-16.0719732983121,-0.0361888292268172
-16.0469354846531,-0.0327737040006327
-16.0218976709942,-0.0294809763705823
-15.9968598573352,-0.0263148197741172
-15.9718220436762,-0.023279149887634
-15.9467842300172,-0.0203776180741653
-15.9217464163582,-0.0176136053396826
-15.8967086026992,-0.0149902168220476
-15.8716707890402,-0.0125102768366429
-15.8466329753812,-0.0101763245025214
-15.8215951617222,-0.00799060997251699
-15.7965573480633,-0.00595509129014621
-15.7715195344043,-0.00407143189528637
-15.7464817207453,-0.00234099879953607
-15.7214439070863,-0.000764861450833074
-15.6964060934273,0.000656208694674944
-15.6713682797683,0.00192173787734344
-15.6463304661093,0.00303154900125216
-15.6212926524503,0.00398575985219236
-15.5962548387913,0.00478478055725653
-15.5712170251324,0.00542931027967496
-15.5461792114734,0.00592033314557349
-15.5211413978144,0.00625911340256058
-15.4961035841554,0.00644718981346922
-15.4710657704964,0.00648636929216236
-15.4460279568374,0.00637871979203332
-15.4209901431784,0.00612656246167001
-15.3959523295194,0.00573246308606957
-15.3709145158605,0.00519922283577179
-15.3458767022015,0.00452986835027234
-15.3208388885425,0.00372764118606655
-15.2958010748835,0.0027959866636143
-15.2707632612245,0.00173854215137553
-15.2457254475655,0.000559124828806764
-15.2206876339065,-0.000738281026201722
-15.1956498202475,-0.0021495371765693
-15.1706120065885,-0.00367036493989314
-15.1455741929296,-0.00529635902196595
-15.1205363792706,-0.00702300161233529
-15.0954985656116,-0.00884567668198447
-15.0704607519526,-0.0107596844212472
-15.0454229382936,-0.0127602557544703
-15.0203851246346,-0.0148425668667397
-14.9953473109756,-0.0170017536771904
-14.9703094973166,-0.019232926193058
-14.9452716836577,-0.0215311826787101
-14.9202338699987,-0.0238916235744124
-14.8951960563397,-0.0263093651005664
-14.8701582426807,-0.0287795524845769
-14.8451204290217,-0.0312973727493827
-14.8200826153627,-0.0338580670049974
-14.7950448017037,-0.0364569421871421
-14.7700069880447,-0.0390893821902019
-14.7449691743857,-0.0417508583452761
-14.7199313607268,-0.0444369391979896
-14.6948935470678,-0.0471432995449794
-14.6698557334088,-0.0498657286925106
-14.6448179197498,-0.0526001379054988
-14.6197801060908,-0.0553425670202719
-14.5947422924318,-0.0580891901996549
-14.5697044787728,-0.0608363208143751
-14.5446666651138,-0.0635804154403096
-14.5196288514548,-0.0663180769666929
-14.4945910377959,-0.0690460568160322
-14.4695532241369,-0.0717612562820824
-14.4445154104779,-0.0744607269977855
-14.4194775968189,-0.0771416705505275
-14.3944397831599,-0.0798014372673628
-14.3694019695009,-0.0824375241979758
-14.3443641558419,-0.08504757232804
-14.3193263421829,-0.0876293630602656
-14.294288528524,-0.0901808140047604
-14.269250714865,-0.0926999741243417
-14.244212901206,-0.0951850182840894
-14.219175087547,-0.0976342412577105
-14.194137273888,-0.100046051246161
-14.169099460229,-0.102418962966438
-14.14406164657,-0.104751590370472
-14.119023832911,-0.107042639055671
-14.093986019252,-0.109290898429778
-14.0689482055931,-0.111495233693437
-14.0439103919341,-0.113654577704105
-14.0188725782751,-0.115767922784765
-13.9938347646161,-0.1178343125403
-13.9687969509571,-0.119852833743351
-13.9437591372981,-0.121822608350059
-13.9187213236391,-0.123742785704305
-13.8936835099801,-0.125612534986887
-13.8686456963211,-0.127431037963574
-13.8436078826622,-0.129197482083206
-13.8185700690032,-0.130911053973901
-13.7935322553442,-0.132570933382117
-13.7684944416852,-0.134176287595771
-13.7434566280262,-0.135726266388886
-13.7184188143672,-0.137219997521342
-13.6933810007082,-0.13865658282332
-13.6683431870492,-0.140035094889891
-13.6433053733903,-0.14135457440708
-13.6182675597313,-0.142614028126516
-13.5932297460723,-0.1438124275016
-13.5681919324133,-0.144948707993947
-13.5431541187543,-0.146021769054751
-13.5181163050953,-0.147030474781687
-13.4930784914363,-0.147973655247999
-13.4680406777773,-0.148850108496636
-13.4430028641184,-0.149658603188577
-13.4179650504594,-0.150397881890973
-13.3929272368004,-0.151066664987346
-13.3678894231414,-0.151663655188897
-13.3428516094824,-0.152187542622947
-13.3178137958234,-0.152637010471727
-13.2927759821644,-0.153010741132089
-13.2677381685054,-0.153307422864274
-13.2427003548464,-0.153525756895623
-13.2176625411875,-0.153664464943107
-13.1926247275285,-0.153722297116643
-13.1675869138695,-0.153698040163533
-13.1425491002105,-0.153590526012874
-13.1175112865515,-0.153398640577439
-13.0924734728925,-0.153121332769448
-13.0674356592335,-0.152757623685588
-13.0423978455745,-0.152306615915882
-13.0173600319155,-0.151767502930267
-12.9923222182566,-0.151139578496222
-12.9672844045976,-0.150422246080351
-12.9422465909386,-0.14961502818655
-12.9172087772796,-0.148717575583171
-12.8921709636206,-0.14772967637157
-12.8671331499616,-0.146651264848439
-12.8420953363026,-0.145482430114472
-12.8170575226436,-0.144223424382168
-12.7920197089846,-0.142874670935909
-12.7669818953257,-0.141436771697921
-12.7419440816667,-0.139910514354265
-12.7169062680077,-0.138296878995672
-12.6918684543487,-0.13659704422881
-12.6668306406897,-0.134812392714463
-12.6417928270307,-0.1329445160901
-12.6167550133717,-0.130995219235491
-12.5917171997127,-0.128966523841244
-12.5666793860538,-0.126860671241636
-12.5416415723948,-0.124680124474634
-12.5166037587358,-0.122427569533776
-12.4915659450768,-0.120105915778502
-12.4665281314178,-0.1177182954716
