-20,-0.7140566555936
-19.9841363454627,-0.694910520782948
-19.9678282549511,-0.676187553630317
-19.9511014121575,-0.657880455481259
-19.9339799076064,-0.639981464977971
-19.9164863059174,-0.622482492348863
-19.8986417201176,-0.605375233524036
-19.8804658899027,-0.588651266228528
-19.8619772614535,-0.572302130144093
-19.843193066997,-0.556319393108154
-19.8241294027789,-0.540694705161612
-19.8048013044974,-0.525419842084363
-19.7852228195494,-0.510486739881492
-19.7654070756763,-0.495887521512791
-19.7453663457768,-0.481614516998617
-19.7251121087913,-0.467660277888968
-19.704655106664,-0.454017586951344
-19.6840053974587,-0.440679463816434
-19.6631724047597,-0.427639167218455
-19.6421649635203,-0.414890194378021
-19.6209913625445,-0.402426277998557
-19.599659383798,-0.390241381281163
-19.5781763387498,-0.378329691306273
-19.5565491019438,-0.366685611082136
-19.534784141998,-0.355303750519031
-19.5128875502162,-0.344178916553127
-19.4908650669958,-0.333306102614155
-19.4687221061974,-0.322680477605762
-19.4464637776383,-0.312297374545853
-19.424094907857,-0.302152278995856
-19.401620059287,-0.292240817392063
-19.3790435479684,-0.282558745378679
-19.3563694599156,-0.273101936230517
-19.3336016662488,-0.263866369443064
-19.3107438371912,-0.254848119558796
-19.2877994550235,-0.246043345290708
-19.2647718260795,-0.237448278997103
-19.2416640918615,-0.229059216555382
-19.2184792393456,-0.220872507676941
-19.1952201105427,-0.212884546700142
-19.1718894113739,-0.205091763893549
-19.1484897199162,-0.197490617297287
-19.1250234940668,-0.190077585126268
-19.1014930786726,-0.182849158755234
-19.0779007121676,-0.175801836301947
-19.054248532754,-0.168932116821505
-19.0305385841652,-0.1622364951215
-19.0067728210403,-0.155711457204743
-18.9829531139411,-0.149353476343328
-18.9590812540383,-0.143159009785106
-18.9351589574909,-0.137124496090984
-18.9111878695431,-0.131246353098985
-18.8871695683584,-0.125520976508651
-18.8631055686098,-0.119944739077096
-18.838997324846,-0.114513990415912
-18.8148462346464,-0.109225057376077
-18.7906536415834,-0.104074245006127
-18.7664208380028,-0.0990578380670204
-18.7421490676374,-0.0941721030854223
-18.7178395280634,-0.0894132909255058
-18.6934933730119,-0.0847776398578568
-18.6691117145454,-0.080261379102611
-18.6446956251068,-0.0758607328226073
-18.6202461394523,-0.0715719245410602
-18.5957642564726,-0.0673911819570491
-18.5712509409136,-0.063314742131
-18.5467071249994,-0.059338857011267
-18.5221337099669,-0.0554597992719384
-18.497531567516,-0.0516738684310596
-18.4729015411819,-0.0479773972176092
-18.4482444476338,-0.044366758154769
-18.4235610779044,-0.0408383703263016
-18.3988521985555,-0.0373887062921912
