-20,-1.0468091299552
-19.9840554410084,-1.02909884478718
-19.9676680769756,-1.01168019026259
-19.9508662635336,-0.994544289018712
-19.9336763225716,-0.977682015180255
-19.9161226620276,-0.961084144485635
-19.8982278992038,-0.944741476851033
-19.8800129838991,-0.928644935271959
-19.8614973187237,-0.912785644609342
-19.842698874796,-0.897154993415696
-19.823634301661,-0.881744681561644
-19.8043190307539,-0.866546756045936
-19.7847673720868,-0.851553637025094
-19.7649926040939,-0.836758135787936
-19.7450070567522,-0.822153466126765
-19.7248221882149,-0.807733250320093
-19.7044486552753,-0.793491520738638
-19.6838963780261,-0.779422717913827
-19.663174599099,-0.765521685762478
-19.6422919378796,-0.751783664539294
-19.6212564400836,-0.738204281986866
-19.6000756230709,-0.724779543068159
-19.5787565172514,-0.711505818596198
-19.5573057039192,-0.69837983301763
-19.5357293498261,-0.68539865155896
-19.5140332387839,-0.672559666904872
-19.4922228005613,-0.659860585545741
-19.4703031373189,-0.647299413904949
-19.448279047806,-0.63487444433497
-19.4261550495211,-0.622584241053553
-19.4039353990226,-0.610427626076967
-19.3816241105555,-0.598403665195619
-19.3592249731478,-0.58651165402798
-19.3367415663145,-0.574751104181151
-19.3141772744935,-0.563121729540374
-19.291535300327,-0.55162343270496
-19.2688186768917,-0.540256291584326
-19.2460302789688,-0.529020546164881
-19.2231728334403,-0.5179165854562
-19.200248928885,-0.506944934623271
-19.1772610244458,-0.496106242310292
-19.1542114580289,-0.485401268160661
-19.131102453893,-0.474830870537211
-19.1079361296781,-0.464395994446418
-19.0847145029234,-0.454097659670186
-19.0614394971137,-0.443936949108834
-19.0381129472953,-0.433914997339074
-19.0147366052947,-0.424032979391008
-18.9913121445736,-0.414292099748514
-18.9678411647477,-0.40469358157775
-18.9443251957973,-0.395238656188945
-18.9207657019927,-0.38592855273707
-18.8971640855576,-0.376764488167468
-18.8735216900893,-0.36774765741295
-18.8498398037558,-0.358879223849357
-18.8261196622853,-0.35016031001701
-18.8023624517641,-0.341591988615927
-18.7785693112572,-0.333175273783068
-18.754741335265,-0.324911112660282
-18.7308795760262,-0.316800377261959
-18.7069850456807,-0.308843856651736
-18.6830587182998,-0.301042249437859
-18.6591015317952,-0.293396156597079
-18.6351143897138,-0.285906074637139
-18.6110981629269,-0.278572389108069
-18.5870536912209,-0.271395368472638
-18.5629817847962,-0.264375158346327
-18.5388832256806,-0.257511776117243
-18.5147587690624,-0.250805105956316
-18.4906091445497,-0.24425489422802
-18.4664350573587,-0.237860745311715
-18.4422371894383,-0.23162211784346
-18.4180162005324,-0.225538321387874
-18.3937727291859,-0.219608513549262
-18.3695073936967,-0.213831697530817
-18.3452207930182,-0.208206720150194
-18.320913507614,-0.202732270319223
-18.2965861002692,-0.197406877994873
-18.2722391168597,-0.192228913607887
-18.247873087083,-0.18719658797473
-18.2234885251521,-0.182307952697635
-18.1990859304553,-0.177560901056604
-18.1746657881838,-0.172953169396244
-18.150228569928,-0.168482339009219
-18.1257747342462,-0.164145838516977
-18.1013047272056,-0.159940946747208
-18.076818982898,-0.155864796106198
-18.0523179239315,-0.15191437644295
-18.0278019618997,-0.148086539400498
-18.0032714978291,-0.144378003248474
-17.9787269226068,-0.140785358189448
-17.9541686173887,-0.13730507213007
-17.92959695399,-0.133933496906497
-17.9050122952583,-0.130666874951986
-17.8804149954312,-0.127501346393002
-17.8558054004776,-0.124432956558538
-17.831183848426,-0.121457663885808
-17.8065506696778,-0.118571348203883
-17.7819061873083,-0.115769819375291
-17.7572507173559,-0.113048826274107
-17.7325845690983,-0.110404066077591
-17.7079080453194,-0.10783119384702
-17.6832214425644,-0.105325832372033
-17.658525051386,-0.102883582251533
-17.6338191565804,-0.100500032183036
-17.6091040374152,-0.0981707694312589
-17.5843799678481,-0.0958913904457814
-17.5596472167383,-0.09365751159675
-17.5349060480498,-0.0914647799968617
-17.5101567210479,-0.0893088843772474
-17.4853994904882,-0.087185565984399
-17.4606346068003,-0.0850906294649402
-17.4358623162639,-0.0830199537048426
-17.4110828611803,-0.0809695025896157
-17.3862964800376,-0.0789353356520918
-17.3615034076711,-0.0769136185746398
-17.3367038754183,-0.0749006335130064
-17.3118981112696,-0.0728927892094783
-17.2870863400141,-0.0708866308636903
-17.2622687833819,-0.0688788497301599
-17.2374456601813,-0.0668662924125104
-17.2126171864331,-0.0648459698253259
-17.187783575501,-0.0628150657956886
-17.1629450382186,-0.0607709452776338
-17.1381017830132,-0.0587111621540347
-17.1132540160266,-0.0566334666017884
-17.0884019412329,-0.0545358119975928
-17.0635457605539,-0.0524163613430705
-17.0386856739721,-0.0502734931895315
-17.0138218796405,-0.0481058070441953
-16.9889545739914,-0.0459121282412939
-16.9640839518421,-0.0436915122630367
-16.9392102064992,-0.0414432484970349
-16.9143335298611,-0.0391668634183497
-16.8894541125187,-0.036862123185911
-16.8645721438548,-0.0345290356445975
-16.8396878121415,-0.0321678517258052
-16.8148013046373,-0.0297790662408102
-16.7899128076823,-0.0273634180627053
-16.7650225067925,-0.0249218896941015
-16.7401305867534,-0.0224557062191763
-16.7152372317125,-0.0199663336399909
-16.6903426252717,-0.0174554765983065
-16.665446950578,-0.0149250754854104
-16.6405503904152,-0.0123773029436937
-16.6156531272938,-0.00981455976495198
-16.5907389704536,-0.00720578206916948
-16.5658248136134,-0.00452011733936515
-16.5409106567732,-0.00176060409768487
-16.515996499933,0.00106952125943648
-16.4910823430927,0.00396683147777063
-16.4661681862525,0.00692771601490701
-16.4412540294123,0.00994838914971491
-16.4163398725721,0.0130248986171496
-16.3914257157319,0.0161531347526133
-16.3665115588916,0.0193288401287554
-16.3415974020514,0.0225476196662286
-16.3166832452112,0.0258049511984879
-16.291769088371,0.0290961964692434
-16.2668549315308,0.0324166125396418
-16.2419407746906,0.0357613635806592
-16.2170266178503,0.039125533024548
-16.1921124610101,0.0425041360474836
-16.1671983041699,0.0458921323538186
-16.1422841473297,0.0492844392305886
-16.1173699904895,0.0526759448391042
-16.0924558336492,0.0560615217086602
-16.067541676809,0.0594360403955791
-16.0426275199688,0.0627943832690052
-16.0177133631286,0.066131458383106
-15.9927992062884,0.0694422133936191
-15.9678850494482,0.0727216494750418
-15.9429708926079,0.0759648351932081
-15.9180567357677,0.0791669202865596
-15.8931425789275,0.0823231493081171
-15.8682284220873,0.0854288750790151
-15.8433142652471,0.0884795719035048
-15.8184001084068,0.0914708484945753
-15.7934859515666,0.0943984605588139
-15.7685717947264,0.0972583229888513
-15.7436576378862,0.100046521611723
-15.718743481046,0.102759324441758
-15.6938293242058,0.105393192387179
-15.6689151673655,0.107944789360508
-15.6440010105253,0.110410991744076
-15.6190868536851,0.11278889716352
-15.5941726968449,0.115075832524042
-15.5692585400047,0.117269361266473
-15.5443443831644,0.119367289802769
-15.5194302263242,0.121367673093524
-15.494516069484,0.123268819333351
-15.4696019126438,0.125069293713584
-15.4446877558036,0.126767921235667
-15.4197735989634,0.128363788552786
-15.3948594421231,0.129856244821768
-15.3699452852829,0.131244901551976
-15.3450311284427,0.132529631442861
-15.3201169716025,0.133710566206903
-15.2952028147623,0.134788093379966
-15.2702886579221,0.135762852126415
-15.2453745010818,0.136635728051805
-15.2204603442416,0.137407847041384
-15.1955461874014,0.138080568148147
-15.1706320305612,0.13865547555955
-15.145717873721,0.139134369677314
-15.1208037168807,0.139519257349914
-15.0958895600405,0.139812341302339
-15.0709754032003,0.140016008812485
-15.0460612463601,0.140132819688025
-15.0211470895199,0.140165493601835
-14.9962329326797,0.140116896847883
-14.9713187758394,0.139990028583048
-14.9464046189992,0.139788006623357
-14.921490462159,0.139514052865868
-14.8965763053188,0.139171478409611
-14.8716621484786,0.138763668450762
-14.8467479916383,0.138294067028488
-14.8218338347981,0.137766161698689
-14.7969196779579,0.137183468213104
-14.7720055211177,0.136549515281051
-14.7470913642775,0.135867829490302
-14.7221772074373,0.135141920462395
-14.697263050597,0.134375266315961
-14.6723488937568,0.133571299509459
-14.6474347369166,0.132733393132116
-14.6225205800764,0.131864847708794
-14.5976064232362,0.130968878581082
-14.5726922663959,0.130048603923108
-14.5477781095557,0.129107033446407
-14.5228639527155,0.128147057843777
-14.4979497958753,0.127171439017337
-14.4730356390351,0.126182801131107
-14.4481214821949,0.125183622523352
-14.4232073253546,0.124176228508672
-14.3982931685144,0.123162785094557
-14.3733790116742,0.122145293631711
-14.348464854834,0.121125586412102
-14.3235506979938,0.120105323223316
-14.2986365411535,0.119085988862547
-14.2737223843133,0.118068891608331
-14.2488082274731,0.11705516264314
-14.2238940706329,0.116045756415041
-14.1989799137927,0.115041451921997
-14.1740657569525,0.114042854897914
-14.1491516001122,0.113050400875365
-14.124237443272,0.11206435909601
-14.0993232864318,0.111084837236075
-14.0744091295916,0.110111786910938
-14.0494949727514,0.109145009919843
-14.0245808159111,0.108184165189047
-13.9996666590709,0.107228776369325
-13.9747525022307,0.106278240041655
-13.9498383453905,0.105331834483197
-13.9249241885503,0.104388728944155
-13.9000100317101,0.103447993385021
-13.8750958748698,0.10250860862277
-13.8501817180296,0.101569476834027
-13.8252675611894,0.100629432362832
-13.8003534043492,0.0996872527805761
-13.775439247509,0.098741670145755
-13.7505250906688,0.0977913824115413
-13.7256109338285,0.0968350649296619
-13.7006967769883,0.0958713819997467
-13.6757826201481,0.0948989984141267
-13.6508684633079,0.0939165909490049
-13.6259543064677,0.0929228597539761
-13.6010401496274,0.0919165395930186
-13.5761259927872,0.0908964108913072
-13.551211835947,0.0898613105434861
-13.5262976791068,0.0888101424403855
-13.5013835222666,0.0877418876725502
-13.4764693654264,0.0866556143703729
-13.4515552085861,0.0855504871420752
-13.4266410517459,0.0844257760722561
-13.4017268949057,0.0832808652452274
-13.3768127380655,0.0821152607588811
-13.3518985812253,0.08092859819638
-13.326984424385,0.0797206495245436
-13.3020702675448,0.0784913293894127
-13.2771561107046,0.0772407007811288
-13.2522419538644,0.0759689800419692
-13.2273277970242,0.0746765411931335
-13.202413640184,0.0733639195577093
-13.1774994833437,0.0720318146591419
-13.1525853265035,0.0706810923765263
-13.1276711696633,0.0693127863401215
-13.1027570128231,0.0679280985526788
-13.0778428559829,0.066528399224478
-13.0529286991426,0.0651152258123917
-13.0280145423024,0.0636902812558454
-13.0031003854622,0.0622554314052267
-12.978186228622,0.0608127016411086
-12.9532720717818,0.0593642726856072
-12.9283579149416,0.0579124756102697
-12.9034437581013,0.0564597860481068
-12.8785296012611,0.055008817620711
-12.8536154444209,0.0535623145948537
-12.8287012875807,0.0521231437864965
-12.8037871307405,0.0506942857337943
-12.7788729739002,0.049278825164367
-12.75395881706,0.0478799407858794
-12.7290446602198,0.0465008944327534
-12.7041305033796,0.0451450196056315
-12.6792163465394,0.043815709443985
-12.6543021896992,0.0425164041759855
