-20,-1.05296924915928
-19.9839586762648,-1.03466085381329
-19.9674811883241,-1.01673568312446
-19.9505959888645,-0.999185422746295
-19.9333294265279,-0.982001220010292
-19.9157058793323,-0.965173822769458
-19.8977478896402,-0.948693691582055
-19.8794762971394,-0.93255108952857
-19.8609103673977,-0.916736153498897
-19.8420679143904,-0.901238950310739
-19.8229654160362,-0.88604952055695
-19.8036181222415,-0.871157912648242
-19.784040155294,-0.856554209127841
-19.7642446026809,-0.842228546989867
-19.7442436025734,-0.828171133432895
-19.7240484223175,-0.814372258221699
-19.7036695303423,-0.800822303609749
-19.6831166619207,-0.787511752588306
-19.6623988792356,-0.774431196070626
-19.6415246261946,-0.761571339487864
-19.620501778427,-0.748923009162886
-19.5993376888713,-0.736477158736272
-19.5780392293395,-0.724224875842311
-19.556612828418,-0.71215738916943
-19.5350645060358,-0.700266075987051
-19.5133999050063,-0.688542470177799
-19.4916243198199,-0.676978270778547
-19.4697427229443,-0.665565351005074
-19.4477597888616,-0.654295767711846
-19.4256799160542,-0.643161771219984
-19.4035072471276,-0.632155815432007
-19.381245687245,-0.621270568140992
-19.3588989210271,-0.610498921433745
-19.3364704280586,-0.599834002082239
-19.3139634971294,-0.589269181814357
-19.2913812393239,-0.578798087353843
-19.2687266000635,-0.568414610119905
-19.2460023701943,-0.558112915478981
-19.2232111962072,-0.54788745144462
-19.2003555896643,-0.53773295672603
-19.1774379359027,-0.527644468031506
-19.1544605020774,-0.517617326539488
-19.1314254446008,-0.507647183457391
-19.1083348160293,-0.49773000459635
-19.0851905714446,-0.487862073898643
-19.0619945743705,-0.478039995863643
-19.0387486022657,-0.46826069682757
-19.0154543516258,-0.458521425062097
-18.992113442726,-0.448819749666743
-18.9687274240354,-0.439153558240043
-18.9452977763267,-0.429521053324524
-18.921825916507,-0.419920747630477
-18.8983132011904,-0.41035145805339
-18.8747609300339,-0.400812298509478
-18.8511703488521,-0.391302671623088
-18.8275426525307,-0.381822259308725
-18.8038789877516,-0.372371012298924
-18.780180455544,-0.362949138677296
-18.7564481136756,-0.353557091483493
-18.7326829788941,-0.344195555463773
-18.70888602903,-0.334865433047072
-18.6850582049719,-0.325567829632036
-18.6612004125221,-0.316304038275314
-18.6373135241405,-0.307075523875475
-18.6133983805865,-0.297883906950235
-18.5894557924642,-0.288730947107188
-18.565486541678,-0.279618526309924
-18.5414913828045,-0.270548632042372
-18.5174710443874,-0.261523340474235
-18.4934262301588,-0.252544799729756
-18.4693576201927,-0.24361521336052
-18.4452658719955,-0.23473682412079
-18.4211516215362,-0.225911898140864
-18.3970154842225,-0.217142709590309
-18.3728580558227,-0.208431525918507
-18.348679913341,-0.199780593755055
-18.3244816158453,-0.191192125546922
-18.3002637052534,-0.182668287003272
-18.2760267070779,-0.174211185412207
-18.2517711311337,-0.165822858886806
-18.2274974722102,-0.157505266590409
-18.2032062107095,-0.149260279983527
-18.1788978132537,-0.141089675126864
-18.1545727332618,-0.132995126066893
-18.1302314115,-0.124978199322312
-18.1058742766043,-0.117040349481495
-18.0815017455794,-0.10918291591292
-18.0571142242738,-0.101407120582458
-18.0327121078329,-0.0937140669635244
-18.0082957811315,-0.0861047400183289
-17.9838656191866,-0.0785800072210554
-17.9594219875511,-0.0711406205866521
-17.9349652426914,-0.0637872196621494
-17.9104957323467,-0.056520335431089
-17.8860137958739,-0.0493403950757557
-17.861519764577,-0.0422477275365176
-17.837013962023,-0.0352425698027222
-17.812496704344,-0.0283250738653084
-17.7879683005271,-0.021495314257573
-17.7634290526921,-0.0147532961074368
-17.738879256358,-0.00809896362206167
-17.7143192006993,-0.00153220892381283
-17.6897491687911,0.00494711884466355
-17.6651694378454,0.011339204229073
-17.6405802794384,0.0176442560686116
-17.6159819597281,0.0238624980797601
-17.5913747396649,0.029994159499629
-17.5667588751936,0.0360394658679349
-17.5421346174484,0.041998630024282
-17.5175022129404,0.0478718433945188
-17.4928619037393,0.0536592676365078
-17.4682139276475,0.0593610267117599
-17.4435585183693,0.0649771994450571
-17.4188959056741,0.0705078126294757
-17.3942263155534,0.0759528347291427
-17.369549970374,0.0813121702266766
-17.3448670890249,0.0865856546566098
-17.3201778870606,0.0917730503602184
-17.2954825768397,0.0968740429911131
-17.2707813676588,0.101888238794771
-17.2460744658832,0.106815162678892
-17.2213620750734,0.111654257085155
-17.196644396108,0.116404881666598
-17.1719216273034,0.121066313768595
-17.1471939645303,0.125637749705169
-17.1224616013269,0.130118306816336
-17.0977247290095,0.134507026286251
-17.0729835367807,0.138802876696196
-17.0482382118338,0.143004758281034
-17.0234889394566,0.147111507852456
-16.9987359031313,0.151121904347541
-16.9739792846332,0.15503467495647
-16.9492192641274,0.158848501779078
-16.9244560202628,0.162562028956025
-16.8996897302655,0.166173870216939
-16.8749205700297,0.169682616784798
-16.8501487142073,0.17308684557325
-16.8253743362965,0.176385127611343
-16.8005976087284,0.179576036628444
-16.7758187029532,0.182658157730839
-16.7510377895244,0.185630096100711
-16.7262550381831,0.188490485647853
-16.7014706179404,0.191237997544602
-16.6766846971597,0.193871348575048
-16.6518974436378,0.196389309230664
-16.6271090246863,0.198790711485959
-16.6023196072111,0.201074456189714
-16.5775293577928,0.203239520009736
-16.5527384427662,0.205284961871836
-16.5279187599064,0.207242020653319
-16.5030990770466,0.209142034880373
-16.4782793941868,0.21098435788705
-16.453459711327,0.212768452239716
-16.4286400284672,0.214493892894951
-16.4038203456074,0.216160369579389
-16.3790006627476,0.217767688361719
-16.3541809798878,0.219315772392466
-16.329361297028,0.220804661792719
-16.3045416141682,0.222234512678702
-16.2797219313085,0.22360559531498
-16.2549022484487,0.224918291395036
-16.2300825655889,0.226173090454013
-16.2052628827291,0.227370585424481
-16.1804431998693,0.228511467352142
-16.1556235170095,0.229596519294409
-16.1308038341497,0.230626609430742
-16.1059841512899,0.231602683419408
-16.0811644684301,0.232525756041016
-16.0563447855703,0.233396902174632
-16.0315251027105,0.234217247157495
-16.0067054198507,0.234987956584323
-15.9818857369909,0.23571022560686
-15.9570660541311,0.236385267798615
-15.9322463712713,0.237014303653715
-15.9074266884115,0.237598548792312
-15.8826070055517,0.238139201948147
-15.8577873226919,0.238637432816493
-15.8329676398321,0.239094369842937
-15.8081479569723,0.239511088035103
-15.7833282741125,0.239888596880653
-15.7585085912527,0.24022782845549
-15.7336889083929,0.240529625806251
-15.7088692255331,0.240794731690704
-15.6840495426733,0.241023777758682
-15.6592298598135,0.241217274254665
-15.6344101769537,0.241375600320995
-15.6095904940939,0.241498994978135
-15.5847708112341,0.24158754885518
-15.5599511283743,0.241641196740199
-15.5351314455145,0.241659711015811
-15.5103117626547,0.241642696040788
-15.4854920797949,0.241589583533385
-15.4606723969351,0.241499629006638
-15.4358527140753,0.241371909300011
-15.4110330312156,0.241205321245535
-15.3862133483558,0.240998581500132
-15.361393665496,0.24075022756897
-15.3365739826362,0.240458620037786
-15.3117542997764,0.240121946024874
-15.2869346169166,0.239738223856183
-15.2621149340568,0.239305308959595
-15.237295251197,0.238820900967029
-15.2124755683372,0.238282552005635
-15.1876558854774,0.23768767615205
-15.1628362026176,0.237033560016427
-15.1380165197578,0.236317374415965
-15.113196836898,0.23553618709079
-15.0883771540382,0.234686976408482
-15.0635574711784,0.233766645997257
-15.0387377883186,0.232772040241854
-15.0139181054588,0.231699960570654
-14.989098422599,0.230547182457339
-14.9642787397392,0.229310473055766
-14.9394590568794,0.227986609382429
-14.9146393740196,0.226572396957209
-14.8898196911598,0.225064688809854
-14.8650000083,0.223460404756995
-14.8401803254402,0.221756550852381
-14.8153606425804,0.219950238911463
-14.7905409597206,0.218038706010496
-14.7657212768608,0.216019333859936
-14.740901594001,0.213889667952057
-14.7160819111412,0.211647436383507
-14.6912622282814,0.20929056825479
-14.6664425454216,0.206817211550543
-14.6416228625618,0.204225750406855
-14.616803179702,0.201514821674792
-14.5919834968422,0.198683330692656
-14.5671638139824,0.195730466183409
-14.5423441311226,0.192655714197957
-14.5175244482629,0.189458871029697
-14.4927047654031,0.186140055030833
-14.4678850825433,0.182699717266364
-14.4430653996835,0.179138650947381
-14.4182457168237,0.175457999591312
-14.3934260339639,0.171659263862983
-14.3686063511041,0.167744307056747
-14.3437866682443,0.163715359186565
-14.3189669853845,0.159575019657538
-14.2941473025247,0.155326258499212
-14.2693276196649,0.150972416147722
-14.2445079368051,0.146517201770673
-14.2196882539453,0.141964690135394
-14.1948685710855,0.137319317027887
-14.1700488882257,0.132585873236358
-14.1452292053659,0.127769497119677
-14.1204095225061,0.122875665787338
-14.0955898396463,0.117910184923556
-14.0707701567865,0.112879177293994
-14.0459504739267,0.107789069979134
-14.0211307910669,0.102646580383634
-13.9963111082071,0.0974587010759931
-13.9714914253473,0.0922326835175204
-13.9466717424875,0.0869760207439314
-13.9218520596277,0.0816964290668986
-13.8970323767679,0.0764018288664932
-13.8722126939081,0.0711003245487147
-13.8473930110483,0.0658001837451789
-13.8225733281885,0.0605098158345216
-13.7977536453287,0.0552377498671798
-13.7729339624689,0.0499926119769235
-13.7481142796091,0.0447831023638418
-13.7232945967493,0.0396179719344203
-13.6984749138895,0.034505998684918
-13.6736552310297,0.0294559639144324
-13.64883554817,0.024476628353866
-13.6240158653102,0.0195767082964764
-13.5991961824504,0.0147648518148074
-13.5743764995906,0.0100496151475911
-13.5495568167308,0.00543943933867352
-13.524737133871,0.000942627208180772
-13.4999174510112,-0.00343267926599074
-13.4750977681514,-0.00767852108068144
-13.4502780852916,-0.0117871437809583
-13.4254584024318,-0.0157510184044839
-13.400638719572,-0.0195628617297885
-13.3758190367122,-0.0232156557648159
-13.3509993538524,-0.0267026664156348
-13.3261796709926,-0.0300174612789179
-13.3013599881328,-0.0331539265056365
-13.276540305273,-0.0361062826874158
-13.2517206224132,-0.0388690997210976
-13.2269009395534,-0.0414373106112684
-13.2020812566936,-0.0438062241747963
-13.1772615738338,-0.0459715366157775
-13.152441890974,-0.0479293419436881
-13.1276222081142,-0.0496761412119759
-13.1028025252544,-0.0512088505587638
-13.0779828423946,-0.0525248080357872
-13.0531631595348,-0.053621779216108
-13.028343476675,-0.0544979615755427
-13.0035237938152,-0.0551519876470844
-12.9787041109554,-0.0555829269518829
-12.9538844280956,-0.0557902867145465
-12.9290647452358,-0.05577401137465
-12.904245062376,-0.0555344809103389
-12.8794253795162,-0.0550725079938153
-12.8546056966564,-0.0543893340022587
-12.8297860137966,-0.0534866239113569
-12.8049663309369,-0.0523664601020989
-12.7801466480771,-0.0510313351147883
-12.7553269652173,-0.0494841433873765
-12.7305072823575,-0.0477281720181697
-12.7056875994977,-0.0457670905957238
-12.6808679166379,-0.0436049401413075
-12.6560482337781,-0.0412461212116637
-12.6312285509183,-0.038695381211942
-12.6064088680585,-0.0359578009705848
-12.5815891851987,-0.0330387806296418
-12.5567695023389,-0.0299440249054386
-12.5319498194791,-0.0266795277757427
-12.5071301366193,-0.0232515566505434
-12.4823104537595,-0.019666636084298
-12.4574907708997,-0.0159315310879793
-12.4326710880399,-0.0120532300995062
-12.4078514051801,-0.00803892767113378
-12.3830317223203,-0.00389600693213583
-12.3582120394605,0.000367978115370377
-12.3333923566007,0.00474532041032855
-12.3085726737409,0.00922817770019813
-12.2837529908811,0.0138085904069516
-12.2589333080213,0.0184784994379996
-12.2341136251615,0.0232297638900206
-12.2092939423017,0.02805417859547
-12.1844742594419,0.0329434914635141
-12.1596545765821,0.0378894205692955
-12.1348348937223,0.0428836709477354
-12.1100152108625,0.047917951050544
-12.0851955280027,0.0529839888276864
