-20,-0.977360075977417
-19.9840719871531,-0.961334059847646
-19.9677033041148,-0.945600865668774
-19.9509222631906,-0.930149195031822
-19.9337551347426,-0.914967646984687
-19.9162262691354,-0.900044875018953
-19.8983582218528,-0.885369715910333
-19.8801718781181,-0.870931294302991
-19.8616865744187,-0.856719106562309
-19.8429202151764,-0.842723087019896
-19.8238893834349,-0.828933659333669
-19.8046094449249,-0.815341775305763
-19.7850946452095,-0.801938943153657
-19.7653581998735,-0.788717246920472
-19.7454123778925,-0.775669358440096
-19.7252685784391,-0.762788543040106
-19.7049374014579,-0.750068659967681
-19.6844287123872,-0.737504158357144
-19.6637517014223,-0.7250900694188
-19.6429149377254,-0.712821995413576
-19.6219264189729,-0.700696095883291
-19.6007936166237,-0.688709071528916
-19.5795235172667,-0.676858146066358
-19.5581226603874,-0.665141046338552
-19.5365971728678,-0.653555980921999
-19.5149528005115,-0.642101617433529
-19.4931949368609,-0.630777058717544
-19.471328649552,-0.619581818073922
-19.4493587044318,-0.608515793671307
-19.4272895876405,-0.597579242278454
-19.405125525845,-0.586772752437251
-19.3828705047921,-0.576097217194078
-19.3605282863331,-0.56555380650096
-19.3381024240588,-0.55514393939405
-19.3155962776699,-0.544869256053927
-19.2930130261954,-0.5347315898498
-19.270355680163,-0.52473293946771
-19.2476270928125,-0.514875441220974
-19.2248299704374,-0.505161341639343
-19.201966881931,-0.495592970431451
-19.1790402676044,-0.48617271391306
-19.1560524473405,-0.476902988991268
-19.1330056281394,-0.46778621779217
-19.1099019111072,-0.458824803016449
-19.0867432979349,-0.450021104103958
-19.0635316969083,-0.441377414284546
-19.0402689284901,-0.432895938588182
-19.0169567305059,-0.424578772882848
-18.9935967629686,-0.416427884003714
-18.9701906125687,-0.408445091031811
-18.9467397968576,-0.400632047774824
-18.9232457681474,-0.392990226496722
-18.8997099171498,-0.385520902936858
-18.8761335763741,-0.378225142652835
-18.852518023302,-0.371103788715
-18.8288644833573,-0.364157450773879
-18.8051741326844,-0.357386495515258
-18.7814481007507,-0.350791038511035
-18.7576874727857,-0.344370937467399
-18.7338932920686,-0.338125786865474
-18.7100665620748,-0.332054913983238
-18.6862082484923,-0.326157376281418
-18.6623192811164,-0.320431960130207
-18.6384005556317,-0.314877180847991
-18.6144529352889,-0.309491284018035
-18.5904772524837,-0.304272248044066
-18.5664743102445,-0.299217787901144
-18.5424448836354,-0.294325360034006
-18.5183897210791,-0.289592168351291
-18.4943095456068,-0.285015171260743
-18.4702050560374,-0.280591089687564
-18.4460769280931,-0.276316416015687
-18.4219258154541,-0.272187423889721
-18.3977523507563,-0.268200178813845
-18.3735571465363,-0.264350549482792
-18.3493407961261,-0.260634219779489
-18.3251038745019,-0.257046701373659
-18.300846939088,-0.253583346855905
-18.2765705305206,-0.250239363342391
-18.2522751733723,-0.247009826486143
-18.2279613768407,-0.243889694832293
-18.2036296354025,-0.240873824456151
-18.1792804294358,-0.23795698382484
-18.1549142258117,-0.235133868825311
-18.1305314784583,-0.232399117903829
-18.1061326288967,-0.229747327264493
-18.0817181067525,-0.227173066076877
-18.0572883302436,-0.224670891645623
-18.0328437066448,-0.22223536449746
-18.0083846327314,-0.219861063343922
-17.9839114952035,-0.217542599880746
-17.9594246710899,-0.215274633387629
-17.9349245281356,-0.213051885094617
-17.9104114251713,-0.210869152283923
-17.8858857124675,-0.208721322098358
-17.8613477320732,-0.206603385029764
-17.8367978181401,-0.20451044806294
-17.8122362972339,-0.202437747452399
-17.7876634886318,-0.200380661111004
-17.7630797046086,-0.198334720590997
-17.7384852507113,-0.196295622639223
-17.7138804260216,-0.194259240309398
-17.6892655234098,-0.192221633615149
-17.6646408297776,-0.190179059708187
-17.6400066262918,-0.188127982566462
-17.6153631886099,-0.186065082177415
-17.5907107870959,-0.183987263201592
-17.5660496870298,-0.181891663101833
-17.5413801488083,-0.179775659723136
-17.5167024281388,-0.177636878308033
-17.4920167762266,-0.175473197932005
-17.4673234399558,-0.17328275734311
-17.4426226620636,-0.171063960189567
-17.4179146813092,-0.16881547961873
-17.3931997326372,-0.166536262230483
-17.3684780473353,-0.164225531367841
-17.3437498531876,-0.161882789727362
-17.319015374623,-0.159507821271905
-17.2942748328587,-0.157100692428377
-17.2695284460404,-0.154661752553341
-17.2447764293773,-0.152191633649869
-17.2200189952744,-0.14969124931964
-17.1952563534608,-0.147161792935256
-17.1704887111138,-0.144604735018854
-17.1457162729817,-0.142021819814564
-17.120939241501,-0.139415061044033
-17.0961578169135,-0.136786736836221
-17.0713721973781,-0.134139383824921
-17.0465825790821,-0.13147579041001
-17.021789156349,-0.128798989181215
-16.9969921217444,-0.126112248506271
-16.9721916661795,-0.123419063288663
-16.9473879790132,-0.120723144903714
