-12.5,-1.12249919441615
-12.4869584514356,-1.10522211265864
-12.4735604162847,-1.08818993666143
-12.459824930809,-1.07139990069277
-12.4457699610795,-1.05484886212645
-12.4314124385552,-1.03853338684097
-12.4167683013399,-1.02244982280258
-12.4018525391654,-1.0065943629353
-12.3866792405385,-0.990963098389326
-12.3712616408187,-0.97555206328683
-12.3556121702739,-0.960357271965509
-12.339742501392,-0.94537474966508
-12.3236635949166,-0.930600557519358
-12.3073857442269,-0.916030812631178
-12.2909186178056,-0.901661703923737
-12.2742712996332,-0.887489504382159
-12.2574523274235,-0.87351058022484
-12.2404697286709,-0.85972139747615
-12.2233310545242,-0.846118526350717
-12.2060434115333,-0.832698643804631
-12.1886134913374,-0.819458534560336
-12.1710475983793,-0.806395090869137
-12.1533516757399,-0.793505311237874
-12.1355313291941,-0.780786298313642
-12.11759184959,-0.76823525609217
-12.0995382336546,-0.755849486591005
-12.0813752033276,-0.743626386107512
-12.0631072237208,-0.73156344116357
-12.0447385197981,-0.719658224223224
-12.0262730918653,-0.707908389256194
-12.007714729956,-0.696311667208697
-11.9890670271922,-0.684865861433202
-11.9703333921957,-0.673568843120435
-11.9515170606206,-0.662418546769745
-11.932621105872,-0.651412965727885
-11.9136484490719,-0.640550147821026
-11.8946018683283,-0.629828191100424
-11.8754840073606,-0.619245239718348
-11.8562973835291,-0.608799479947665
-11.837044395313,-0.598489136355729
-11.8177273292796,-0.588312468140891
-11.7983483665805,-0.578267765637903
-11.7789095890123,-0.568353346996852
-11.7594129846725,-0.558567555038727
-11.7398604532415,-0.548908754289538
-11.7202538109172,-0.539375328193801
-11.7005947950293,-0.529965676507312
-11.6808850683543,-0.520678212868335
-11.6611262231549,-0.511511362545666
-11.6413197849629,-0.502463560361456
-11.6214672161232,-0.493533248786172
-11.6015699191173,-0.484718876202649
-11.5816292396805,-0.476018895335816
-11.5616464697281,-0.467431761844349
-11.5416228501037,-0.458955933070243
-11.5215595731616,-0.450589866942027
-11.5014577851951,-0.442332021027151
-11.4813185887207,-0.434180851728907
-11.4611430446285,-0.426134813623048
-11.4409321742076,-0.418192358929167
-11.4206869610538,-0.410351937111777
-11.4004083528697,-0.4026119946059
-11.3800972631618,-0.394970974661935
-11.3597545728421,-0.387427317304474
