-12.5,-0.993590187143554
-12.4871140707574,-0.97690858680218
-12.4738718392228,-0.960516708505374
-12.4602939676875,-0.944409518333095
-12.4463998174672,-0.928581632063724
-12.4322075068148,-0.91302741648427
-12.4177339739489,-0.897741074869076
-12.4029950427567,-0.88271671844807
-12.3880054893021,-0.86794842560908
-12.3727791077384,-0.853430290458178
-12.3573287746056,-0.839156462217853
-12.3416665107967,-0.825121176789571
-12.3258035407156,-0.811318781654665
-12.3097503483316,-0.797743755141781
-12.2935167299798,-0.784390720953974
-12.2771118438565,-0.771254458725793
-12.2605442562415,-0.758329911271064
-12.243821984529,-0.745612189085306
-12.2269525371904,-0.733096572582163
-12.2099429508144,-0.720778512469945
-12.1927998243861,-0.708653628611285
-12.175529350974,-0.696717707654826
-12.1581373469938,-0.68496669968179
-12.1406292792186,-0.673396714071095
-12.1230102896966,-0.66200401475355
-12.1052852187355,-0.650785014997634
-12.0874586260978,-0.639736271845794
-12.0695348105512,-0.628854480300344
-12.0515178279001,-0.618136467341412
-12.0334115076232,-0.607579185845433
-12.0152194682289,-0.597179708461017
-11.9969451314316,-0.586935221489262
-11.9785917352467,-0.576843018807469
-11.9601623460923,-0.566900495868402
-11.9416598699779,-0.557105143801595
-11.9230870628566,-0.547454543638513
-11.9044465402067,-0.537946360679434
-11.885740785908,-0.528578339016686
-11.866972160468,-0.519348296226128
-11.8481429086513,-0.51025411823655
-11.8292551665605,-0.501293754384727
-11.8103109682121,-0.492465212662332
-11.7913122516469,-0.483766555159581
-11.7722608646133,-0.475195893709342
-11.753158569856,-0.466751385734557
-11.7340070500398,-0.458431230300953
-11.71480791234,-0.450233664376406
-11.6955626927209,-0.44215695929764
-11.6762728599298,-0.434199417444497
-11.6569398192258,-0.426359369121489
-11.6375649158642,-0.418635169645939
-11.6181494383546,-0.411025196641643
-11.5986946215092,-0.40352784753661
-11.5792016492975,-0.396141537263098
-11.5596716575199,-0.388864696157873
-11.540105736315,-0.381695768060259
-11.5205049325113,-0.374633208605298
-11.5008702518349,-0.367675483709021
-11.4812026609833,-0.360821068242552
-11.4615030895739,-0.354068444891481
-11.4417724319775,-0.347416103196678
-11.4220115490422,-0.34086253877244
-11.4022212697182,-0.334406252697592
-11.3824023925871,-0.328045751074901
-11.3625556873045,-0.321779544753909
-11.3426818959604,-0.315606149212032
-11.3227817343625,-0.309524084588524
-11.302855893249,-0.303531875865668
-11.2829050394338,-0.297628053191321
-11.2629298168888,-0.29181115233672
-11.2429308477681,-0.286079715283247
-11.2229087333772,-0.280432290931632
-11.2028640550898,-0.274867435926901
-11.1827973752174,-0.269383715592197
-11.1627092378327,-0.263979704964411
-11.1426001695504,-0.258653989924457
-11.1224706802683,-0.253405168414846
-11.1023212638703,-0.24823185173711
-11.0821523988943,-0.243132665921545
-11.0619645491666,-0.238106253161611
-11.0417581644045,-0.23315127330531
-11.0215336807901,-0.228266405395776
