-12.5,-0.899088028262658
-12.4870249988675,-0.884559792083214
-12.4736876180706,-0.870335078123452
-12.4600040882093,-0.856409413795794
-12.4459899498589,-0.842777813216183
-12.4316600568357,-0.829434846798951
-12.4170285853402,-0.816374704863375
-12.4021090477763,-0.803591255469156
-12.3869143102033,-0.79107809677554
-12.3714566125268,-0.778828604268725
-12.3557475906701,-0.766835973230369
-12.3397983000931,-0.755093256831117
-12.3236192401312,-0.743593400231554
-12.3072203787272,-0.732329271062123
-12.2906111772078,-0.72129368663627
-12.2738006148292,-0.710479438229603
-12.2567972128773,-0.699879312733829
-12.2396090581565,-0.689486111969162
-12.2222438257445,-0.679292669913551
-12.2047088009254,-0.669291868082336
-12.1870109002416,-0.659476649268198
-12.1691566916277,-0.649840029828906
-12.1511524136099,-0.640375110689481
-12.1330039935658,-0.631075087206231
-12.1147170650556,-0.621933258022546
-12.0962969842408,-0.612943033030419
-12.0777488454145,-0.604097940537363
-12.0590774956732,-0.595391633725482
-12.0402875487619,-0.586817896478059
-12.021383398128,-0.578370648638799
-12.0023692292203,-0.570043950759904
-11.9832490310683,-0.561832008387226
-11.9640266071816,-0.553729175923793
-11.9447055858026,-0.545729960106928
-11.9252894295505,-0.537829023128931
-11.9057814444895,-0.530021185426653
-11.8861847886559,-0.522301428161396
-11.8665024800749,-0.514664895407153
-11.8467374042985,-0.507106896062292
-11.8268923214931,-0.499622905497353
-11.8069698731045,-0.492208566949526
-11.7869725881264,-0.484859692672667
-11.7669028889973,-0.477572264850262
-11.7467630971486,-0.47034243627758
-11.7265554382262,-0.463166530818321
-11.7062820470054,-0.456041043640329
-11.6859449720196,-0.448962641234361
-11.6655461799197,-0.441928161219524
-11.6450875595818,-0.434934611938667
-11.6245709259784,-0.427979171846893
-11.6039980238293,-0.421059188696257
-11.5833705310443,-0.414172178519746
-11.562690061972,-0.407315824417696
-11.5419581704662,-0.400487975149968
-11.5211763527816,-0.393686643537374
-11.500346050309,-0.386910004676057
-11.4794686521602,-0.380156393968821
-11.4585454976117,-0.373424304977642
-11.437577878416,-0.366712387101896
-11.4165670409887,-0.360019443087178
-11.3955141884778,-0.353344426369822
-11.3744204827243,-0.346686438262621
-11.353287046119,-0.340044724987487
-11.3321149633621,-0.333418674561128
-11.3109052831318,-0.326807813540091
-11.2896590196669,-0.320211803631799
-11.2683771542683,-0.313630438178466
-11.2470606367249,-0.307063638521021
-11.225710386667,-0.300511450250399
-11.2043272948526,-0.293974039353742
-11.1829122243903,-0.287451688263259
-11.1614660119012,-0.280944791815632
-11.1399894686247,-0.274453853129988
-11.1184833814712,-0.267979479412594
-11.0969485140233,-0.261522377696474
-11.0753856074901,-0.255083350524251
-11.0537953816165,-0.24866329158251
-11.032178535549,-0.242263181296039
-11.0105357486626,-0.235884082390229
-10.9888676813484,-0.229527135429937
-10.967174975766,-0.223193554343007
-10.9454582565615,-0.216884621936585
-10.9237181315534,-0.210601685414256
-10.9019551923875,-0.204346151901878
-10.8801700151635,-0.198119483989871
-10.8583631610339,-0.191923195299531
-10.8365351767764,-0.185758846080744
-10.8146865953428,-0.179628038848295
-10.792817936383,-0.173532414063719
-10.7709297067485,-0.167473645869419
-10.7490224009731,-0.161453437881518
-10.7270965017351,-0.15547351904765
-10.7051524802994,-0.149535639575628
-10.6831907969424,-0.143641566938624
-10.6612119013591,-0.137793081962216
-10.6392162330544,-0.131991974998357
-10.6172042217183,-0.126240042190994
-10.5951762875873,-0.120539081837786
-10.5731328417908,-0.114890890852015
-10.5510742866847,-0.109297261328494
-10.5290010161724,-0.103759977216947
-10.5069134160135,-0.0982808111060125
-10.4848118641207,-0.0928615211207103
-10.4626967308466,-0.0875038479358917
-10.4405683792594,-0.08220951190788
-10.4184271654086,-0.0769802103262045
-10.3962734385818,-0.0718176147870223
-10.3741075415522,-0.0667233686895321
-10.3519298108172,-0.0616990848563889
-10.3297405768294,-0.0567463432788533
-10.3075401642195,-0.0518666889871291
-10.2853288920115,-0.0470616300460876
-10.2631070738316,-0.0423326356763145
-10.2408750181093,-0.0376811345001836
-10.2186330282729,-0.0331085129124124
-10.1963814029389,-0.0286161135743541
-10.1741204360945,-0.0242052340310517
