-12.5,-0.801554748365272
-12.4869748757166,-0.784517399501768
-12.4735881734644,-0.767767031049441
-12.4598570778063,-0.751299727662747
-12.4457979676485,-0.735111112981932
-12.4314264278606,-0.719196425896009
-12.4167572669824,-0.703550589085893
-12.4018045395725,-0.688168270279307
-12.3865815719765,-0.673043936718431
-12.3711009904886,-0.658171903377446
-12.3553747510624,-0.643546375478228
-12.3394141698807,-0.629161485845111
-12.3232299542313,-0.615011327619384
-12.3068322332493,-0.601089982825313
-12.2902305881871,-0.587391547245325
-12.2734340819505,-0.573910152025149
-12.2564512877115,-0.560639982392014
-12.2392903164598,-0.547575293831815
-12.2219588434012,-0.534710426035392
-12.2044641331479,-0.522039814890313
-12.1868130636725,-0.509558002763221
-12.1690121490222,-0.49725964728896
-12.151067560803,-0.485139528856489
-12.1329851484628,-0.473192556957964
-12.1147704584051,-0.461413775546109
-12.0964287519779,-0.449798367526107
-12.0779650223834,-0.438341658491461
-12.0593840105575,-0.42703911979843
-12.0406902200728,-0.415886371060606
-12.0218879311136,-0.404879182133763
-12.0029812135773,-0.394013474651062
-11.9839739393508,-0.383285323160023
-11.9648697938117,-0.372690955905039
-11.9456722866016,-0.362226755292685
-11.9263847617162,-0.351889258071338
-11.9070104069574,-0.341675155251775
-11.8875522627851,-0.331581291791204
-11.8680132306111,-0.32160466605954
-11.8483960805695,-0.311742429103745
-11.8287034587983,-0.301991883723386
-11.8089378942656,-0.292350483368394
-11.7891018051695,-0.282815830868163
-11.7691975049411,-0.273385676999588
-11.749227207876,-0.264057918900374
-11.7291930344203,-0.254830598332919
-11.7090970161331,-0.245701899803236
-11.6889411003476,-0.236670148538724
-11.6687271545511,-0.227733808328107
-11.6484569705018,-0.218891479226467
-11.6281322681001,-0.210141895128052
-11.6077546990315,-0.201483921209376
-11.5873258501945,-0.192916551245046
-11.5668472469286,-0.18443890479874
-11.5463203560557,-0.176050224291832
-11.5257465887457,-0.167749871952227
-11.5051273032194,-0.159537326646172
-11.4844638072972,-0.151412180595917
-11.4637573608056,-0.143374135986388
-11.443009177848,-0.135423001464216
-11.4222204289511,-0.12755868853273
-11.4013922430927,-0.119781207846807
-11.3805257096186,-0.112090665411724
-11.3596218800565,-0.104487258690458
-11.3386817698324,-0.0969712726241402
-11.3177063598953,-0.0895430755707015
-11.2966965982565,-0.08220311516697
-11.2756534014479,-0.0749519141198117
-11.254577655905,-0.0677900659321501
-11.2334702192784,-0.0607182305699684
-11.2123319216779,-0.0537371300766577
-11.1911635668541,-0.046847544141307
-11.1699659333205,-0.0400503056277722
-11.1487397754192,-0.0333462960715586
-11.1274858243344,-0.0267364411517676
-11.1062047890556,-0.0202217061455288
-11.0848973572948,-0.0138030913725114
-11.0635641963584,-0.00748162763725095
-11.0422059539783,-0.00125837167716136
-11.0208232591029,0.00486559837579609
-10.9994167226513,0.0108891875117148
-10.977986938232,0.0168112883294906
-10.9565344828284,0.0226307854855257
-10.9350599174532,0.0283465600961875
-10.9135637877722,0.0339574940858052
-10.8920466247012,0.0394624744720152
-10.8705089449746,0.0448603975802918
-10.8489512516902,0.0501501731795758
-10.8273740348294,0.055330728530986
-10.8057777717544,0.0604010123417104
-10.7841629276846,0.0653599986163006
-10.7625299561524,0.0702066903977396
-10.7408792994389,0.074940123390832
-10.7192113889924,0.0795593694606501
-10.6975266458286,0.084063539998993
-10.6758254809142,0.0884517891520421
-10.6541082955359,0.0927233169026647
-10.6323754816528,0.0968773720010764
-10.6106274222355,0.100913254737888
-10.5888644915918,0.104830319553863
-10.5670870556795,0.108627977481048
-10.5452954724059,0.112305698410297
-10.5234900919175,0.115863013180562
-10.501671256877,0.119299515485725
-10.4798393027306,0.122614863595124
-10.4579945579649,0.125808781884363
-10.4361373443547,0.128881062173392
-10.4142679772008,0.131831564869316
-10.3923867655601,0.134660219911813
-10.3704940124668,0.137367027519507
-10.3485900151458,0.139952058736135
-10.3266750652187,0.142415455775781
-10.3047494489026,0.144757432166977
-10.2828134472018,0.146978272695919
-10.2608673360935,0.149078333149583
-10.2389113867066,0.151058039859973
-10.2169458654952,0.152917889051274
-10.1949710344057,0.154658445992143
-10.1729871510396,0.156280343955899
-10.1509944688096,0.157784282991835
-10.1289932370922,0.159171028511395
-10.106983701375,0.160441409693401
-10.0849661033991,0.161596317713042
-10.062940681298,0.162636703799751
-10.0409076697321,0.1635635771296
-10.0188673000188,0.164378002558245
-9.99681980025994,0.165081098200933
-9.9747653954647,0.165674032866452
-9.95270430766959,0.166158023352351
-9.93063675605522,0.166534331609115
-9.90856295705985,0.166804261781365
-9.88648312449013,0.166969157134485
-9.86439746962902,0.167030396875431
-9.84230620134103,0.166989392876753
-9.82020952617498,0.166847586313162
-9.79810764846439,0.166606444220238
-9.77600077042552,0.166267455985091
-9.7538890922533,0.165832129779011
-9.73177281221523,0.165301988942303
-9.7096521267433,0.16467856833169
-9.68752723052411,0.163963410640759
-9.66539831658724,0.163158062704026
-9.64326557639196,0.162264071795285
-9.6211291999125,0.161282981930905
-9.59898937572174,0.160216330188781
-9.57684629107361,0.159065643053583
-9.55470013198428,0.15783243279892
-9.53255108331201,0.15651819391692
-9.51039932883609,0.15512439960564
-9.48824505133458,0.153652498324524
-9.46608843266121,0.152103910427998
-9.44392965382144,0.15048002488702
-9.42176889504762,0.148782196108217
-9.39960633587357,0.147011740859919
-9.37744215520843,0.145169935314131
-9.35527653140997,0.143258012213132
-9.3331096423574,0.14127715816904
-9.31094166552381,0.139228511104307
-9.28877277804816,0.137113157840659
-9.26660315680708,0.134932131843613
-9.24443297848641,0.132686411129192
-9.22225895621765,0.130408199689332
-9.20008493394888,0.12812964751143
-9.17791091168012,0.125851567558025
-9.15573688941135,0.12357471666116
-9.13356286714259,0.121299794330665
-9.11138884487383,0.119027441756295
-9.08921482260507,0.116758241006627
-9.0670408003363,0.114492714426993
-9.04486677806753,0.11223132423815
-9.02269275579877,0.109974472336751
-9.00051873353001,0.107722500298071
-8.97834471126124,0.10547568958084
-8.95617068899248,0.103234261933373
-8.93399666672371,0.100998379999601
-8.91182264445495,0.0987681481229644
-8.88964862218619,0.0965436133455146
-8.86747459991743,0.0943247665989747
-8.84530057764866,0.092111544083882
-8.8231265553799,0.0899038288323663
-8.80095253311113,0.0877014524495241
-8.77877851084237,0.0855041970277862
-8.7566044885736,0.0833117972281266
-8.73443046630484,0.0811239425214285
-8.71225644403608,0.0789402795828073
-8.69008242176731,0.0767604148312032
-8.66790839949855,0.0745839171060853
-8.64573437722979,0.072410320472666
-8.62356035496102,0.0702391271466073
-8.60138633269226,0.0680698105288102
-8.57921231042349,0.0659018183405194
-8.55703828815473,0.063734575848644
-8.53486426588596,0.0615674891708953
-8.5126902436172,0.0593999486500786
-8.49051622134844,0.0572313322866435
-8.46834219907968,0.0550610092183958
-8.44616817681091,0.0528883432361143
-8.42399415454215,0.0507126963236889
-8.40182013227339,0.0485334322113022
-8.37964611000462,0.0463499199301261
-8.35747208773585,0.0441615373569858
-8.33529806546709,0.0419676747374648
-8.31312404319833,0.0397677381759796
-8.29095002092956,0.0375611530814491
-8.2687759986608,0.0353473675573121
-8.24660197639204,0.0331258557248165
-8.22442795412327,0.0308961209687029
-8.20225393185451,0.0286576990946482
-8.18007990958575,0.0264101613881028
-8.15790588731698,0.0241531175644655
-8.13573186504822,0.0218862186008785
-8.11355784277945,0.0196091594402935
-8.09138382051069,0.0173216815588658
-8.06920979824192,0.0150235753881578
-8.04703577597316,0.012714682584099
-8.0248617537044,0.0103948981351258
-8.00268773143563,0.008064172302442
-7.98051370916687,0.00572251238586524
-7.95833968689811,0.00336998430928586
-7.93616566462934,0.00100671402032783
-7.91399164236058,-0.00136711130059489
-7.89181762009182,-0.0037512422260426
-7.86964359782305,-0.00614536626571843
-7.84746957555429,-0.00854910725199938
-7.82529555328552,-0.0109620249291482
-7.80312153101676,-0.0133836147478752
-7.780947508748,-0.0158133078662633
-7.75877348647923,-0.0182504713574189
-7.73659946421047,-0.0206944086235501
-7.7144254419417,-0.0231443600155183
-7.69225141967294,-0.0255995036562603
-7.67007739740418,-0.0280589564658267
-7.64790337513541,-0.0305217753851477
-7.62572935286665,-0.0329869587950048
-7.60355533059789,-0.0354534481260747
-7.58138130832912,-0.0379201296553022
-7.55920728606036,-0.0403858364832776
-7.53703326379159,-0.0428493506867217
-7.51485924152283,-0.0453094056396328
-7.49268521925407,-0.0477646884961211
-7.4705111969853,-0.050213842827453
-7.44833717471654,-0.0526554714053453
-7.42616315244777,-0.0550881391230985
