-12.5,-0.916105352472985
-12.4870697468193,-0.899156696273063
-12.4737846565195,-0.882454891288474
-12.4601654653577,-0.865995421342531
-12.446231586757,-0.84977346477393
-12.4320011725676,-0.833783994216961
-12.4174911790757,-0.818021860262439
-12.4027174353305,-0.802481860908663
-12.3876947119363,-0.787158798617547
-12.3724367889376,-0.772047526655192
-12.3569565218067,-0.757142986239203
-12.3412659048489,-0.742440235851332
-12.3253761315771,-0.727934473912984
-12.3092976517901,-0.71362105586871
-12.2930402252285,-0.699495506582516
-12.2766129717834,-0.685553528825074
-12.2600244183068,-0.671791008517274
-12.2432825421271,-0.658204017296552
-12.2263948114071,-0.644788812886218
-12.2093682225048,-0.631541837673586
-12.1922093345097,-0.618459715838723
-12.1749243011344,-0.605539249321062
-12.1575189001385,-0.59277741286463
-12.1399985604623,-0.580171348343298
-12.1223683872386,-0.567718358534152
-12.1046331848431,-0.555415900479054
-12.0867974781387,-0.5432615785509
-12.0688655320543,-0.531253137321238
-12.0508413696337,-0.51938845430938
-12.0327287886774,-0.507665532679223
-12.0145313770941,-0.496082493938452
-11.9962525270654,-0.484637570685089
-11.9778954481244,-0.473329099438336
-11.9594631792351,-0.462155513583926
-11.9409585999574,-0.451115336458644
-11.9223844407705,-0.44020717459405
-11.903743292627,-0.429429711135569
-11.8850376157979,-0.418781699449976
-11.866269748068,-0.408261956931595
-11.8474419123343,-0.397869359015418
-11.8285562236551,-0.387602833403458
-11.8096146957947,-0.377461354509212
-11.7906192473041,-0.367443938123801
-11.7715717071728,-0.357549636306354
-11.7524738200889,-0.347777532500321
-11.7333272513343,-0.338126736876651
-11.7141335913467,-0.328596381904182
-11.6948943599721,-0.319185618147065
-11.6756110104323,-0.309893610288563
-11.6562849330286,-0.300719533380225
-11.6369174586024,-0.291662569315056
-11.6175098617704,-0.282721903523011
-11.5980633639504,-0.27389672188687
-11.5785791361947,-0.265186207876298
-11.5590583018433,-0.256589539897645
-11.5395019390124,-0.248105888856837
-11.5199110829265,-0.239734415932479
-11.5002867281089,-0.231474270556102
-11.4806298304382,-0.223324588596267
-11.4609413090808,-0.21528449074305
-11.4412220483084,-0.207353081089253
-11.4214728992076,-0.199529445904457
-11.4016946812901,-0.191812652597877
-11.3818881840089,-0.184201748865781
-11.3620541681874,-0.176695762019034
-11.342193367368,-0.169293698486158
