-12.5,-1.01118957535358
-12.4868852172865,-0.9947328881354
-12.4734132113621,-0.978555862332944
-12.4596013804902,-0.962655287572427
-12.445466268778,-0.947027509540225
-12.4310235833156,-0.93166850501411
-12.416288217081,-0.916573948491024
-12.4012742761143,-0.901739270972615
-12.3859951097119,-0.88715971152426
-12.3704633426075,-0.872830362244419
-12.3546909083012,-0.858746207277931
-12.3386890828617,-0.844902156486296
-12.3224685186715,-0.831293074355894
-12.3060392777005,-0.817913804685866
-12.2894108639968,-0.804759191554321
-12.2725922551622,-0.791824097017182
-12.2555919326495,-0.779103415950033
-12.2384179107707,-0.766592088400943
-12.2210777643507,-0.754285109782319
-12.2035786549919,-0.742177539192728
-12.1859273559458,-0.730264506125557
-12.1681302756047,-0.718541215790501
-12.1501934796435,-0.707002953246
-12.1321227118534,-0.695645086515844
-12.113923413715,-0.684463068841008
-12.0956007427666,-0.673452440198142
-12.0771595898247,-0.662608828198847
-12.0586045951153,-0.651927948468663
-12.0399401633767,-0.641405604591371
-12.0211704779928,-0.631037687692556
-12.0022995142128,-0.620820175726249
-11.9833310515166,-0.610749132519607
-11.9642686851768,-0.600820706622928
-11.9451158370706,-0.59103113000564
-11.925875765789,-0.58137671663313
-11.906551576092,-0.571853860954281
-11.8871462277511,-0.562459036325303
-11.8676625438211,-0.553188793391668
-11.8481032183811,-0.544039758446792
-11.8284708237785,-0.535008631783311
-11.8087678174115,-0.526092186050402
-11.7889965480816,-0.517287264628575
-11.7691592619446,-0.508590780031536
-11.7492581080881,-0.499999712343258
-11.7292951437609,-0.491511107697023
-11.7092723392786,-0.483122076802109
-11.6891915826263,-0.474829793522791
-11.6690546837799,-0.466631493513512
-11.6488633787646,-0.458524472913311
-11.6286193334685,-0.450506087102022
-11.6083241472278,-0.442573749520168
-11.587979356198,-0.434724930554011
-11.5675864365274,-0.426957156486844
-11.5471468073431,-0.419268008517196
-11.5266618335642,-0.411655121844352
-11.506132828553,-0.404116184821287
-11.4855610566133,-0.396648938174901
-11.4649477353478,-0.389251174293168
-11.4442940378823,-0.381920736578696
-11.4236010949655,-0.374655518867936
-11.4028699969523,-0.367453464915208
-11.3821017956785,-0.360312567940492
-11.3612975062326,-0.353230870239847
-11.3404581086321,-0.346206462857191
-11.3195845494098,-0.339237485316055
-11.2986777431155,-0.332322125409825
-11.2777385737389,-0.325458619048899
-11.2567678960571,-0.318645250163072
-11.2357665369131,-0.311880350657391
-11.214735296428,-0.305162300419654
-11.1936749491514,-0.298489527377606
-11.1725862451531,-0.291860507603871
-11.1514699110609,-0.285273765466526
-11.130326651046,-0.278727873823218
-11.1091571477597,-0.2722214542566
-11.0879620632247,-0.265753177348864
-11.0667420396828,-0.259321762993031
-11.0454977004014,-0.25292598073866
-11.0242296504426,-0.24656465016953
-11.0029384773945,-0.240236641310857
-10.9816247520692,-0.233940875063509
-10.9602890291675,-0.227676323662676
-10.9389318479137,-0.221442011158397
-10.9175537326607,-0.215237013915302
-10.8961551934677,-0.209060461128902
-10.8747367266522,-0.202911535355721
-10.853298815317,-0.19678947305454
-10.8318419298544,-0.190693565135984
-10.8103665284274,-0.184623157517675
-10.7888730574305,-0.178577651682129
-10.7673619519311,-0.172556505234591
-10.7458336360909,-0.166559232457933
-10.7242885235703,-0.160585404861788
-10.7027270179154,-0.154634651723034
-10.681149512929,-0.148706660614747
-10.6595563930265,-0.142801177920755
-10.6379480335766,-0.136918009332896
-10.6163248012289,-0.131057020328098
-10.5946870542278,-0.125218136622404
-10.5730351427143,-0.119401344599059
-10.5513694090156,-0.113606691707802
-10.5296901879232,-0.107834286832512
-10.5079978069611,-0.102084300624359
-10.4862925866424,-0.0963569657976616
-10.4645748407175,-0.090652577385652
-10.4428448764118,-0.0849714929533786
-10.4211029946555,-0.07931413276502
-10.3993494903041,-0.0736809799029102
-10.3775846523515,-0.0680725803356155
