-12.5,-1.07507822084687
-12.4868802066844,-1.05756587251834
-12.4734166513909,-1.04029837436856
-12.4596294138738,-1.02327132707457
-12.4455372753974,-1.00648005197261
-12.4311577836333,-0.989919682393771
-12.4165073209001,-0.97358523985206
-12.4016011736237,-0.957471696975527
-12.3864536014255,-0.941574028947486
-12.371077904678,-0.925887255072299
-12.3554864897085,-0.910406471914747
-12.3396909311005,-0.895126879295829
-12.3237020307523,-0.880043800268261
-12.3075298735095,-0.865152696046472
-12.2911838793064,-0.850449176730859
-12.2746728518393,-0.83592900854528
-12.258005023856,-0.821588118200192
-12.241188099187,-0.807422594900726
-12.2242292916757,-0.793428690438345
-12.2071353611766,-0.779602817735311
-12.1899126468032,-0.765941548151827
-12.1725670976059,-0.752441607815088
-12.1551043008617,-0.739099873186586
-12.1375295081483,-0.725913366047673
-12.1198476593715,-0.712879248052771
-12.1020634049031,-0.699994814973843
-12.0841811259797,-0.687257490738095
-12.0662049535009,-0.67466482134275
-12.0481387853571,-0.662214468715548
-12.029986302407,-0.649904204576951
-12.0117509832162,-0.637731904349478
-11.9934361176585,-0.62569554115076
-11.9750448194743,-0.613793179899619
-11.9565800378726,-0.60202297155835
-11.938044568255,-0.590383147529401
-11.9194410621354,-0.578872014220425
-11.9007720363195,-0.56748794778827
-11.882039881407,-0.556229389069611
-11.8632468696709,-0.545094838703597
-11.8443951623632,-0.534082852449976
-11.8254868164964,-0.523192036704587
-11.8065237911395,-0.512421044212811
-11.7875079532694,-0.501768569980564
-11.7684410832128,-0.491233347381544
-11.7493248797098,-0.480814144458761
-11.7301609646297,-0.470509760417856
-11.7109508873657,-0.460319022309259
-11.6916961289331,-0.450240781895879
-11.6723981057938,-0.440273912702779
-11.6530581734281,-0.430417307245048
-11.6336776296721,-0.420669874429918
-11.6142577178388,-0.411030537129082
-11.5947996296388,-0.40149822991702
-11.5753045079151,-0.392071896971134
-11.5557734492056,-0.382750490129393
-11.5362075061457,-0.373532967101195
-11.5166076897227,-0.364418289827119
-11.4969749713918,-0.355405422983224
-11.4773102850644,-0.346493332625576
-11.4576145289769,-0.337680984970662
-11.4378885674483,-0.328967345307385
-11.4181332325346,-0.320351377036338
-11.3983493255862,-0.311832040832065
-11.3785376187165,-0.303408293924062
-11.3586988561851,-0.295079089492275
-11.3388337557036,-0.286843376172877
-11.3189430096678,-0.278700097670153
-11.2990272863216,-0.270648192470336
-11.2790872308563,-0.262686593653258
-11.2591234664502,-0.254814228797758
-11.2391365952525,-0.247030019976761
-11.2191271993136,-0.239332883838049
-11.1990958414663,-0.231721731766724
-11.1790430661613,-0.224195470125446
-11.1589694002583,-0.21675300056857
-11.1388753537766,-0.209393220426328
-11.1187614206075,-0.202115023155293
-11.09862807919,-0.194917298851376
-11.0784757931531,-0.187798934821695
-11.0583050119259,-0.180758816211703
-11.0381161713173,-0.17379582668401
-11.0179096940677,-0.166908849145433
-10.9976859903738,-0.160096766518832
-10.9774454583882,-0.15335846255641
-10.9571884846945,-0.146692822691174
-10.9369154447616,-0.140098734923386
-10.9166267033745,-0.133575090738855
-10.8963226150472,-0.127120786056051
-10.8760035244146,-0.120734722199061
-10.8556697666085,-0.114415806893519
-10.8353216676147,-0.108162955282723
-10.8149595446154,-0.101975090961207
-10.7945837063155,-0.0958511470231795
-10.7741944532552,-0.089790067123262
-10.7537920781082,-0.0837908065471042
-10.7333768659672,-0.0778523332895024
-10.7129490946178,-0.071973629137752
-10.6925090347992,-0.0661536907580481
-10.6720569504553,-0.0603915307828302
-10.6515930989746,-0.0546861788970566
-10.6311177314196,-0.0490366829214723
-10.6106310927483,-0.0434421098910162
-10.5901334220245,-0.0379015471265946
-10.5696249526214,-0.0324141032985212
-10.5491059124157,-0.0269789094800005
-10.5285765239748,-0.0215951201890988
-10.508037004736,-0.0162619144177216
-10.4874875671789,-0.0109784966461725
-10.4669284189913,-0.00574409784193675
-10.4463597632278,-0.000557976441388552
-10.4257817984634,0.00458058068682904
-10.4051947189405,0.00967225729794557
-10.384598714711,0.0147177068478794
-10.3639939717719,0.0197175515918369
-10.3433806721973,0.0246723817057709
-10.3227589942649,0.0295827544317281
-10.302129112577,0.0344491932481014
-10.2814911981791,0.039272187065765
-10.2608454186722,0.0440521894510547
-10.2401919383224,0.0487896178765353
-10.219530918166,0.0534848530004846
-10.1988625161114,0.058138237976011
-10.1781868870369,0.0627500777907194
-10.1575041828855,0.0673206386378267
-10.1368145527565,0.0718501473196399
-10.1161181429937,0.0763387906843013
-10.0954150972711,0.0807867150967152
-10.0747055566752,0.0851940259445757
-10.0539896597848,0.0895607871804236
-10.0332675427486,0.0938870209006704
-10.0125393393598,0.0981727069625398
-9.99180518112833,0.102417782639887
-9.97106519735111,0.106622142318871
-9.95031951517984,0.110785637234464
-9.92956825968677,0.114908075248808
-9.90881155392847,0.118989220672406
-9.8880495190076,0.123028794129201
-9.86728227413284,0.127026472466548
-9.84650993667709,0.130981888711126
-9.82573262223388,0.134894632071837
-9.80495044467213,0.138764247990733
-9.78416351618944,0.142590238243013
-9.76337194736373,0.146372061087137
-9.74257584720349,0.150109131466086
-9.72177532319664,0.153800821260786
-9.70097048135804,0.15744645959671
-9.68016142627572,0.161045333204625
-9.65934826115581,0.164596686836454
-9.63853108786641,0.16809972373718
-9.61771000698021,0.171553606173667
-9.59688511781605,0.174957456021254
-9.57605651847946,0.178310355408914
-9.55522430590217,0.181611347423734
-9.53438857588063,0.184859436875369
