-12.5,-0.965450822025862
-12.4868812914632,-0.950612040283813
-12.4734148706096,-0.936020457639338
-12.4596199316621,-0.921670728460095
-12.4455145252006,-0.907557191805888
-12.4311156048425,-0.893673959467883
-12.4164390784895,-0.880014991211057
-12.4014998621907,-0.866574158583567
-12.3863119351026,-0.853345298616135
-12.3708883943773,-0.840322258658598
-12.3552415091084,-0.827498933504239
-12.3393827726996,-0.814869295846059
-12.3233229532113,-0.802427421000207
-12.307072141394,-0.790167506725487
-12.2906397962298,-0.778083888867332
-12.2740347878983,-0.766171053461777
-12.2572654381469,-0.754423645850607
-12.2403395580983,-0.742836477283324
-12.2232644835638,-0.731404529414575
-12.2060471079549,-0.720122957046838
-12.1886939129046,-0.708987089416765
-12.1712109967182,-0.697992430279017
-12.1536041007787,-0.687134657002908
-12.135878634035,-0.676409618864082
-12.1180396956971,-0.665813334685033
-12.1000920962619,-0.655341989954053
-12.0820403769871,-0.644991933531512
-12.0638888279245,-0.634759674034782
-12.0456415046214,-0.624641875978202
-12.0273022435873,-0.61463535573185
-12.0088746766215,-0.604737077352194
-11.9903622440882,-0.59494414832867
-11.9717682072199,-0.585253815282625
-11.9530956595256,-0.575663459648691
-11.9343475373717,-0.566170593363232
-11.9155266298009,-0.556772854580047
-11.8966355876492,-0.547468003429685
-11.8776769320135,-0.538253917835627
-11.8586530621219,-0.52912858939789
-11.8395662626528,-0.520090119352484
-11.8204187105444,-0.511136714613271
-11.8012124813344,-0.502266683901306
-11.781949555066,-0.493478433965479
-11.7626318217929,-0.48477046589723
-11.7432610867133,-0.476141371541302
-11.7238390749621,-0.467589830003764
-11.7043674360849,-0.459114604257999
-11.68484774822,-0.450714537848865
-11.6652815220069,-0.442388551694899
-11.6456702042446,-0.434135640988086
-11.6260151813148,-0.42595487219051
-11.6063177823899,-0.41784538012699
-11.5865792824392,-0.409806365172639
-11.5668009050478,-0.401837090534175
-11.5469838250633,-0.393936879623688
-11.5271291710797,-0.386105113523509
-11.5072380277725,-0.378341228540726
-11.4873114380923,-0.370644713849858
-11.4673504053302,-0.363015109222134
-11.4473558950602,-0.355452002839782
-11.4273288369691,-0.3479550291937
-11.4072701265809,-0.340523867062813
-11.3871806268823,-0.333158237573418
-11.3670611698563,-0.32585790233676
-11.3469125579291,-0.318622661663026
-11.3267355653377,-0.311452352849953
-11.3065309394208,-0.304346848544144
-11.2862994018398,-0.297306055173181
-11.2660416497336,-0.290329911446576
-11.2457583568115,-0.283418386923533
-11.2254501743878,-0.27657148064547
-11.2051177323619,-0.269789219831178
