-12.5,-0.922413534457114
-12.4871456917465,-0.908174747393321
-12.4739379248745,-0.894223599386384
-12.4603982980358,-0.880552805187731
-12.4465469459211,-0.867154734205834
-12.4324026167082,-0.854021519146485
-12.4179827533246,-0.84114514624168
-12.4033035758637,-0.828517529508137
-12.3883801631923,-0.816130571298242
-12.3732265323506,-0.803976211191152
-12.3578557147846,-0.792046465043616
-12.342279828794,-0.780333455794441
-12.3265101478343,-0.76882943740316
-12.3105571645081,-0.757526813107567
-12.2944306502183,-0.746418149009056
-12.2781397105599,-0.73549618383944
-12.2616928365938,-0.724753835627646
-12.2450979521927,-0.714184205867864
-12.2283624576775,-0.703780581690768
-12.211493269975,-0.69353643645433
-12.1944968595357,-0.683445429098792
-12.1773792842458,-0.673501402549733
-12.1601462205625,-0.663698381402233
-12.1428029920914,-0.654030569076607
-12.1253545958133,-0.644492344600618
-12.1078057261538,-0.635078259143486
-12.0901607970786,-0.625783032402502
-12.0724239623799,-0.616601548922613
-12.054599134311,-0.607528854412572
-12.0366900007095,-0.598560152107279
-12.0187000407408,-0.589690799214511
-12.0006325393811,-0.5809163034748
-11.9824906007487,-0.572232319855477
-11.9642771603832,-0.563634647393596
-11.9459949965639,-0.555119226197266
-11.927646740749,-0.546682134610732
-11.9092348872119,-0.538319586545171
-11.8907618019417,-0.530027928974379
-11.872229730872,-0.521803639592413
-11.8536408074923,-0.513643324628448
-11.8349970598964,-0.505543716812782
-11.8163004173117,-0.497501673486852
-11.7975527161541,-0.489514174849321
-11.7787557056471,-0.4815783223297
-11.7599110530403,-0.473691337080544
-11.7410203484584,-0.465850558578956
-11.722085109413,-0.45805344332801
-11.7031067850012,-0.45029756364856
-11.684086759817,-0.442580606551962
-11.6650263575975,-0.434900372684266
-11.6459268446247,-0.427254775332558
-11.6267894329015,-0.419641839484294
-11.607615283118,-0.412059700930659
-11.5884055074264,-0.404506605405183
-11.5691611720353,-0.396980907749141
-11.5498832996405,-0.389481071095448
-11.5305728717005,-0.382005666063123
-11.5112308305717,-0.374553369954618
-11.4918580815096,-0.367122965948641
-11.4724554945495,-0.359713342281415
-11.4530239062711,-0.352323491409614
-11.433564121459,-0.344952509148557
-11.4140769146633,-0.33759959377955
-11.3945630316688,-0.330264045120643
-11.3750231908786,-0.322945263555332
-11.355458084618,-0.315642749014164
-11.3358683803633,-0.308356099904476
-11.3162547219017,-0.301085011983877
-11.2966177304259,-0.29382927717344
-11.2769580055678,-0.286588782306886
-11.2572761263756,-0.279363507812424
-11.2375726522377,-0.272153526324251
-11.2178481237561,-0.264959001221073
-11.1981030635742,-0.257780185089336
-11.1783379771598,-0.250617418109257
-11.1585533535473,-0.243471126362046
-11.1387496660417,-0.236341820057081
-11.1189273728855,-0.229230091678154
-11.0990869178925,-0.222136614048237
-11.0792287310489,-0.21506213831256
-11.0593532290842,-0.208007491840139
-11.0394608160143,-0.200973576044226
-11.0195518836572,-0.193961364122468
-10.9996268121241,-0.186971898717916
-10.979685970286,-0.180006289502303
-10.959729716219,-0.173065710683365
-10.9397583976272,-0.166151398438242
-10.9197723522466,-0.159264648275322
-10.8997719082296,-0.15240681232717
-10.8797573845118,-0.145579296577444
-10.8597290911623,-0.138783558025003
-10.8396873297174,-0.132021101788626
-10.8196323934997,-0.125293478156054
-10.7995645679227,-0.118602279581243
-10.779484130782,-0.111949137634008
-10.7593913525337,-0.105335719906368
-10.7392864965601,-0.0987637268801585
-10.7191698194249,-0.0922348887606288
-10.6990415711166,-0.0857509622808984
-10.6789019952815,-0.0793137274823217
-10.6587513294478,-0.072924984475921
-10.6385898052389,-0.0665865501901762
-10.618417648579,-0.0603002551105572
-10.5982350798897,-0.0540679400162703
-10.5780423142786,-0.0478914527197573
-10.5578395617204,-0.0417726448145325
-10.5376270272302,-0.0357133684369831
-10.5174049110308,-0.0297154730477638
-10.4971734087124,-0.0237808022384221
-10.4769327113866,-0.0179111905688683
-10.4566830058343,-0.0121084604412655
-10.4364244746478,-0.00637441901586565
-10.4161572963674,-0.000710855174237496
-10.3958816456128,0.00488046346474467
-10.37559769321,0.0103977934708972
-10.3553056063124,0.0158394184655691
-10.3350055485187,0.0212036519163264
-10.3146976799854,0.0264888398586339
-10.2943821575354,0.0316933635398498
-10.2740591347637,0.0368156419810282
-10.2537287621372,0.0418541344522282
-10.2333911870934,0.0468073428572228
-10.2130465541333,0.0516738140237313
-10.1926950049131,0.0564521418955216
-10.1723366783308,0.0611409696229761
-10.1519717106114,0.0657389915489621
-10.1316002353883,0.0702449550871102
-10.1112223837817,0.0746576624898708
-10.0908382844758,0.0789759725039943
