-12.5,-0.926773003222241
-12.4870181344488,-0.909592200105104
-12.4736753260172,-0.892704823581373
-12.4599895686727,-0.876107826546778
-12.4459779488314,-0.859797706163467
-12.4316566647855,-0.843770584374887
-12.4170410523645,-0.828022279148771
-12.4021456151528,-0.812548367103287
-12.3869840578758,-0.797344238228336
-12.371569321811,-0.782405143432786
-12.3559136213049,-0.767726235639595
-12.3400284806642,-0.75330260512275
-12.3239247708471,-0.739129309739458
-12.3076127455182,-0.725201400663066
-12.2911020761371,-0.711513944170689
-12.274401885844,-0.698062039987084
-12.257520781977,-0.684840836634995
-12.2404668871165,-0.67184554419317
-12.2232478685951,-0.659071444817394
-12.2058709664512,-0.646513901337581
-12.1883430198298,-0.634168364205452
-12.170670491857,-0.622030377032512
-12.1528594930276,-0.610095580926937
-12.1349158031595,-0.598359717810237
-12.1168448919746,-0.586818632870064
-12.0986519383688,-0.575468276283932
-12.0803418484415,-0.564304704329655
-12.0619192723495,-0.553324079981762
-12.0433886200567,-0.542522673078683
-12.0247540760426,-0.531896860132957
-12.0060196130379,-0.521443123845806
-11.9871890048471,-0.511158052378006
-11.9682658383191,-0.50103833842083
-11.949253524522,-0.491080778103814
-11.9301553091756,-0.481282269770089
-11.910974282393,-0.471639812644779
-11.8917133877784,-0.46215050541759
-11.8723754309248,-0.452811544756846
-11.8529630873548,-0.443620223769046
-11.8334789099431,-0.43457393041521
-11.8139253358557,-0.42567014589298
-11.7943046930408,-0.416906442991433
-11.774619206303,-0.408280484423913
-11.7548710029886,-0.3997900211428
-11.7350621183109,-0.391432890638938
-11.7151945003384,-0.383207015227526
-11.695270014672,-0.375110400321449
-11.6752904488302,-0.367141132692393
-11.6552575163639,-0.359297378719588
-11.6351728607191,-0.351577382625608
-11.6150380588643,-0.343979464698346
-11.5948546246993,-0.336502019498046
-11.5746240122593,-0.329143514048162
-11.554347618729,-0.321902486008634
-11.5340267872788,-0.314777541830204
-11.513662809735,-0.307767354888341
-11.4932569290953,-0.300870663595389
-11.4728103418991,-0.294086269489633
-11.4523242004633,-0.28741303530002
-11.4317996149905,-0.280849882985465
-11.4112376555598,-0.274395791747715
-11.3906393540058,-0.268049796016953
-11.370005705695,-0.261810983409459
-11.3493376712039,-0.255678492656827
-11.3286361779062,-0.249651511506402
-11.3079021214752,-0.243729274592792
-11.2871363673051,-0.237911061280523
-11.2663397518576,-0.232196193478059
-11.2455130839377,-0.226584033423647
-11.2246571459026,-0.221073981443611
-11.2037726948093,-0.215665473683961
-11.1828604635023,-0.210357979816332
-11.1619211616464,-0.205151000719508
-11.1409554767082,-0.200044066137973
-11.1199640748875,-0.195036732319102
-11.0989476020037,-0.190128579630836
-11.0779066843379,-0.185319210161847
-11.056841929434,-0.180608245306387
-11.0357539268621,-0.175995323336208
-11.0146432489443,-0.171480096962104
-10.9935104514464,-0.167062230887803
-10.9723560742374,-0.162741399359098
-10.9511806419175,-0.158517283711274
-10.9299846644181,-0.154389569918034
-10.9087686375731,-0.150357946145265
-10.8875330436652,-0.146422100313153
-10.8662783519469,-0.14258171767025
-10.8450050191384,-0.138836478383261
-10.8237134899037,-0.135186055146382
-10.802404197305,-0.131630110814196
-10.7810775632386,-0.128168296062165
-10.7597339988504,-0.124800247078881
-10.7383739049346,-0.121525583294326
-10.7169976723155,-0.118343905148429
-10.6956056822125,-0.115254791904281
-10.6741983065905,-0.112257799510437
-10.6527759084953,-0.109352458516734
-10.631338842376,-0.106538272048108
-10.6098874543933,-0.103814713840886
-10.5884220827162,-0.10118122634605
-10.5669430578062,-0.0986372189039451
-10.5454507026907,-0.0961820659948815
-10.5239453332257,-0.0938151055700447
-10.5024272583476,-0.091535637467086
-10.4808967803165,-0.0893429219146897
-10.4593541949487,-0.0872361781303452
-10.4377997918419,-0.0852145830154594
-10.4162338545912,-0.0832772699518431
-10.3946566609966,-0.0814233277034824
-10.3730684832643,-0.0796517994273811
-10.3514695881993,-0.0779616817971115
-10.3298602373918,-0.0763519242425512
-10.3082406873968,-0.0748214283091125
-10.2866111899072,-0.0733690471395876
-10.2649719919214,-0.0719935850815255
-10.2433233359044,-0.0706937974228536
-10.2216654599439,-0.0694683902582248
-10.1999985979009,-0.0683160204883373
-10.1783229795556,-0.0672352959542198
-10.1566388307482,-0.0662247757082212
-10.134946373515,-0.0652829704231607
-10.1132458262208,-0.0644083429408227
-10.091537403686,-0.0635993089606749
-10.0698213173112,-0.0628542378693987
-10.0480977751964,-0.0621714537114967
-10.0263669822578,-0.0615492363009321
-10.0046291403404,-0.0609858224734234
-9.98288444832752,-0.0604794074786859
-9.96113310224734,-0.0600281465115713
-9.93937529537588,-0.0596301563807181
-9.91761121833758,-0.0592835173129694
-9.89584105920285,-0.0589862748914776
-9.8740650035831,-0.0587364421250511
-9.85228323472315,-0.058532001645955
-9.83049593359127,-0.0583709080330226
-9.80870327896692,-0.0582510902565862
-9.78690544752633,-0.0581704542413826
-9.76510261392591,-0.0581268855432565
-9.74329495088375,-0.0581182521351315
-9.72148262925916,-0.0581424072973999
-9.69966581813043,-0.0581971926075446
-9.67784468487089,-0.0582804410235002
-9.65601939522329,-0.0583899800549431
-9.63419011337264,-0.0585236350164121
-9.61235700201764,-0.0586792323558683
-9.5905202224406,-0.0588546030520367
-9.56867993457614,-0.0590475860736084
