-12.5,-1.05989890579356
-12.4869201815873,-1.04027502250237
-12.473480700641,-1.0208685557067
-12.4596964223883,-1.00167889092434
-12.4455816555368,-0.982704992775245
-12.4311501490513,-0.963945458710757
-12.4164150940107,-0.9453985684632
-12.4013891296636,-0.927062329276544
-12.3860843528975,-0.908934517048408
-12.3705123304298,-0.891012713564402
-12.3546841131194,-0.873294340040366
-12.3386102518789,-0.855776687209816
-12.3223008147461,-0.838456942205088
-12.3057654047386,-0.821332212483945
-12.2890131781812,-0.804399547050377
-12.2720528632448,-0.787655955210846
-12.2548927784862,-0.7710984230965
-12.2375408512173,-0.754723928169003
-12.2200046355671,-0.738529451913468
-12.2022913301308,-0.72251199090716
-12.1844077951237,-0.706668566437669
-12.1663605689803,-0.690996232829517
-12.1481558843562,-0.675492084623893
-12.1297996835045,-0.660153262742634
-12.1112976330099,-0.644976959754767
-12.092655137876,-0.629960424351963
-12.0738773549649,-0.615100965128231
-12.0549692057986,-0.600395953748937
-12.0359353887323,-0.585842827585001
-12.016780390519,-0.571439091879568
-11.9975084972803,-0.557182321506828
-11.9781238049078,-0.543070162375656
-11.958630228914,-0.529100332524529
-11.9390315137593,-0.515270622948534
-11.9193312416743,-0.501578898194246
-11.8995328410051,-0.488023096753774
-11.8796395941018,-0.474601231285235
-11.8596546447746,-0.461311388683365
-11.8395810053395,-0.44815173002079
-11.8194215632757,-0.435120490377676
-11.7991790875145,-0.422215978574983
-11.7788562343821,-0.40943657682435
-11.7584555532125,-0.396780740305708
-11.7379794916523,-0.384246996682006
-11.7174304006718,-0.371833945558933
-11.6968105393021,-0.359540257896246
-11.6761220791109,-0.347364675376113
-11.6553671084353,-0.335306009732946
-11.6345476363829,-0.323363142048303
-11.6136655966163,-0.311535022013689
-11.5927228509331,-0.299820667163484
-11.5717211926534,-0.288219162079632
-11.5506623498261,-0.276729657569301
-11.5295479882641,-0.265351369816308
-11.5083797144188,-0.254083579506789
-11.4871590781039,-0.242925630929325
-11.4658875750755,-0.231876931049519
-11.4445666494784,-0.220936948558835
-11.4231976961658,-0.210105212897402
-11.4017820628993,-0.199381313250362
-11.3803210524373,-0.188764897517293
-11.358815924516,-0.178255671254193
-11.3372678977321,-0.16785339658749
-11.3156781513295,-0.157557891099564
-11.2940478268987,-0.147369026685258
-11.272378029991,-0.137286728378941
-11.2506698316539,-0.127310973151688
-11.2289242698921,-0.117441788678245
-11.207142351057,-0.107679252073495
-11.1853250511707,-0.0980234885982364
-11.1634733171854,-0.0884746703341671
-11.1415880681847,-0.0790330148280668
-11.1196701965274,-0.0696987837052659
-11.0977205689388,-0.060472281252591
-11.0757400275513,-0.051353852971088
-11.053729390897,-0.0423438840989256
-11.0316894548556,-0.0334427981049924
-11.0096209935598,-0.0246510551538139
-10.987524760259,-0.0159691505425222
-10.965401488146,-0.0073976131107211
-10.9432518911469,0.00106299637580148
-10.9210766646761,0.00941208686645142
-10.8988764863591,0.0176490386911337
-10.8766520167246,0.0257732052482112
-10.8544038998661,0.0337839147137456
-10.8321327640772,0.0416804717705452
-10.8098392224591,0.0494621593554507
-10.7875238735034,0.0571282404231915
-10.7651873016518,0.0646779597250543
-10.7428300778314,0.0721105456005177
-10.7204527599706,0.0794252117799229
-10.6980558934928,0.0866211591961615
-10.6756400117917,0.0936975778032938
-10.6532056366878,0.100653648399924
-10.630753278867,0.107488544455102
-10.6082834383031,0.114201433934437
-10.5857966046642,0.120791481124068
-10.5632932577038,0.127257848450053
-10.5407738676375,0.133599698290708
-10.5182388955065,0.139816194779363
-10.4956887935278,0.145906505594954
-10.4731240054315,0.151869803737857
-10.4505449667873,0.157705269288297
-10.4279521053194,0.163412091144664
-10.40534584121,0.168989468739038
-10.3827265873942,0.174436613727191
-10.3600947498433,0.179752751650341
-10.337450727841,0.184937123565922
-10.314794914249,0.189988987644603
-10.2921276957656,0.194907620730851
-10.2694494531753,0.199692319864279
-10.2467605615923,0.204342403759082
-10.2240613906953,0.208857214238871
-10.2013523049563,0.213236117624243
-10.1786336638632,0.217478506070458
-10.1559058221359,0.221583798852654
-10.1331691299362,0.225551443596059
-10.1104239330729,0.229380917448731
-10.0876705732017,0.233071728194414
-10.0649093880191,0.236623415303164
-10.042140711453,0.2400355509175
-10.019364873848,0.24330774077188
-9.99658220214667,0.246439625043437
-9.97379302006699,0.249430879131978
-9.95099764827615,0.252281214367374
-9.92819640456064,0.254990378642567
-9.90538960399325,0.257558156970558
-9.88257755909689,0.259984371963854
-9.85976058000562,0.262268884234992
-9.83693897462298,0.264411592716886
-9.81411304877786,0.266412434901927
-9.79128310637808,0.268271386998861
-9.76844944956186,0.26998846400668
-9.74561237884734,0.271563719704908
-9.72277219328043,0.272997246559818
-9.69992919058095,0.274289175546318
-9.6770836672875,0.275439675885399
-9.65423591890094,0.276448954697249
-9.63138624002687,0.277317256570282
